predictions,labels,entropys,plpds
532,532,0.7504643,0.8248864
141,141,0.024127545,0.0063990355
672,672,0.021797609,0.011999965
790,790,0.7128038,0.7590711
624,454,1.4588871,0.14956963
771,771,0.0811408,0.9897492
329,599,2.976355,0.23619872
655,655,0.16707422,0.27420264
469,302,2.810887,0.36401236
760,760,1.1905811,0.81955934
686,686,0.09136452,0.72847986
790,748,2.8099198,0.37702674
566,566,0.3917535,0.07764453
315,315,3.8568187,0.17269559
858,858,2.9781811,-0.46737307
971,971,0.18517011,0.35083175
435,876,0.84135044,0.6085174
170,169,2.2135856,0.3923615
205,205,1.7877724,0.48352844
432,432,0.024663955,0.055147707
930,415,1.3386749,0.55668813
627,654,0.77790695,0.20593154
476,476,0.390291,-0.0036188364
557,557,0.5507037,0.33037758
521,521,0.058183115,0.93169487
973,390,0.87699366,-0.40231633
676,676,2.2275183,0.540169
748,748,1.2385695,0.65331775
195,195,0.83063537,0.8009367
218,218,1.7397565,0.2757457
548,548,0.12904793,0.039322615
216,208,3.370278,0.16451533
349,349,1.1560255,0.31644723
201,201,0.3490411,0.8109121
251,251,0.009411193,0.014026582
455,721,2.3174846,0.2173898
608,848,1.9643497,-0.36066616
140,140,0.2843975,0.6191232
964,964,0.17125228,0.056951463
39,49,2.5330088,0.41397423
577,577,0.5642647,-0.018655658
672,669,1.5016286,0.78178793
365,365,0.24346171,0.027103126
948,948,0.059268747,0.08550072
527,673,1.671757,-0.06450629
564,564,0.06156936,0.9822439
44,44,0.27926913,0.95991886
300,300,0.10377317,0.013611853
816,816,2.0772896,0.45212117
502,502,0.568146,-0.020185947
419,419,0.09482971,0.19571471
957,957,0.5213992,0.010692
757,757,0.015906978,0.1668706
24,24,0.004855396,0.0041861534
183,183,0.9189224,0.8100933
940,940,0.27118102,-0.016412437
320,319,1.2883803,0.5347548
692,893,1.023767,0.039830923
8,8,1.143584,0.5915939
901,725,0.96476984,0.6032268
324,324,0.041908495,0.049108982
864,660,0.20832138,0.711704
78,78,0.697945,0.11351973
593,593,1.1850905,0.72281283
