predictions,labels,entropys,plpds
199,199,0.2696994,0.28250098
859,530,0.8549719,0.7306924
345,345,0.1310164,0.7729605
905,905,0.5065133,0.8594024
164,164,0.03497584,0.024149358
659,969,1.0812342,-0.093728006
969,969,0.34475982,0.22813427
14,14,0.025545534,0.017885506
10,10,0.02465713,0.0693745
91,91,0.010911309,0.0061541796
321,321,0.1888575,0.14662474
380,380,0.05733411,0.032833636
898,899,1.6343231,0.45871145
648,648,0.8258518,0.8317854
941,941,1.2357662,-0.11381638
319,319,0.050110802,0.051520288
507,507,0.8244355,0.8760775
11,11,0.24097696,-0.012857735
675,675,0.44966787,0.89645606
760,906,1.9798045,0.59692174
748,748,0.9290031,0.825378
158,151,0.97981805,0.31765074
119,119,1.6373136,0.6927109
69,69,0.036534525,0.9642479
239,239,0.16102988,0.05716473
318,318,0.10429825,0.07465732
603,603,0.044078402,0.063704014
342,342,0.7479135,0.8491915
625,625,0.003440271,0.00056266785
253,253,0.023226827,0.003867805
62,61,1.1556969,0.20306915
166,253,0.7730256,0.49983248
447,778,0.9712807,0.73659575
49,49,0.091675036,-0.0112297535
826,826,0.8171462,0.5493774
170,170,1.3285283,0.45132864
816,816,0.72954655,0.07462627
174,249,2.1718984,0.17764169
336,336,0.6514802,0.014873385
905,879,2.7113805,-0.43059656
462,611,4.0687156,0.12816359
863,863,0.12102945,0.026426375
884,884,1.4531157,0.61196727
852,852,0.009226908,0.0002296567
542,542,0.21671018,0.5935102
881,889,0.337581,0.95115983
17,17,0.011215527,0.010549843
504,504,0.54533786,0.5859583
981,981,0.1883543,0.020177245
621,621,0.04518816,0.89043295
599,599,0.31286204,0.64383274
134,134,0.019041108,0.08773017
404,628,3.826109,0.24129668
702,702,0.5370767,0.8975212
50,50,0.2118199,0.36391968
639,639,0.5650435,0.18380654
314,314,0.12103558,0.9387669
166,215,1.181921,0.48131853
338,338,0.07500203,0.8081455
461,461,0.6961365,0.55711704
544,544,0.01954422,0.42174208
66,66,0.7344361,0.08370018
851,851,0.15607025,0.81897765
417,417,0.22123204,0.89091843
