predictions,labels,entropys,plpds
683,558,0.77635205,-0.18868661
250,248,0.76517206,-0.09308511
80,80,0.0012821297,0.0021422505
608,608,0.014277881,0.9707914
417,417,0.002817121,0.004902184
730,730,0.5285022,0.91579896
435,435,1.6407883,0.1951823
502,862,3.1533148,0.18900461
497,497,0.27200755,0.93803036
889,889,0.2671059,0.96817505
787,787,0.17479831,0.96296877
968,441,1.8408562,0.38020122
257,257,1.9423475,0.40555805
233,233,0.087311774,0.2527061
53,53,0.4033884,0.081677794
452,452,0.18266359,0.9794359
111,59,1.0429852,-0.30779237
350,350,0.0046634115,0.0032814145
832,832,0.018063407,0.00030761957
47,39,0.72291464,0.8084467
569,569,0.5928482,0.7675932
576,576,0.19725314,0.42916566
696,623,3.4012477,0.31659925
179,179,0.22069158,0.24563998
395,395,0.016573943,0.0043709874
571,571,0.050258923,0.0075289607
323,323,0.0056042573,0.0001463294
40,40,0.38970402,-0.051235497
473,473,0.17219311,0.9779783
467,467,0.31702647,-0.016498625
289,289,0.20362164,0.0725947
192,200,0.15753506,0.7844026
491,491,0.0067763235,0.010801852
946,946,0.0035838569,-0.0001078248
608,608,0.024899723,0.95543826
464,464,0.32150403,0.53954905
541,541,0.010501507,0.007001698
570,570,0.018667277,0.09762174
424,424,0.22655465,0.87293434
729,729,0.054822914,0.20923388
177,177,0.29608282,0.9267679
779,705,0.019793136,0.42513108
364,364,0.0495043,0.023669302
881,881,0.0049538566,0.028545499
686,686,0.020237364,-0.00016659498
421,525,1.51929,0.09558272
132,132,0.19105218,0.018425882
850,850,0.6459922,0.31494102
166,167,0.6530275,0.6733607
427,427,1.6845244,0.49040207
630,834,0.20004198,0.93960035
535,535,0.015710529,0.0035299659
641,641,0.06935166,0.98875993
579,731,0.40330225,0.08851546
554,554,0.02693456,0.0009019375
737,737,0.004168257,0.0022978187
655,655,0.13216391,0.24527764
148,148,0.16778333,-0.03703344
932,932,0.2946521,0.045710385
697,794,1.412931,-0.3324163
378,373,2.8886943,0.17180882
171,165,2.3583722,0.48157382
800,800,0.02631151,0.26527363
950,950,0.04301621,0.0167194
