predictions,labels,entropys,plpds
385,385,0.51758766,0.92986786
103,103,0.013315065,0.23234409
252,252,1.0594906,0.6736562
441,441,0.100375116,0.03556609
953,953,0.024790263,0.0030508637
652,652,0.612615,0.27903187
234,214,2.4707918,0.25165784
697,697,0.017830592,0.3206153
248,249,0.7657122,0.112920225
908,908,0.0033480017,0.033421695
178,178,0.014384084,-0.0006942153
98,98,0.0014679725,0.056078494
245,245,0.026659463,0.0063177347
30,30,0.019561196,0.04568726
105,105,0.004080088,0.0013564229
272,272,0.18529266,-0.009385467
630,630,0.057364482,0.5884764
372,372,0.28549886,-0.044018507
526,782,1.7681514,0.30371037
588,588,0.17352755,0.8847851
667,667,0.07199597,-0.0013953447
635,635,0.2658126,0.6766892
374,374,0.81445146,0.10831922
28,26,1.2489076,0.14765373
461,524,1.5634851,0.441775
986,986,0.0009133771,2.4437904e-05
486,486,0.26642,0.9563297
751,751,0.5765887,0.7390141
34,34,0.8265253,-0.01612407
542,542,0.5799729,0.8530015
767,623,2.5454185,0.5050587
418,418,0.031308345,0.5334221
294,294,0.007209316,0.0076244473
621,621,0.008511182,0.594666
758,487,4.5902667,0.09177211
174,174,0.091910325,0.0045705438
0,0,0.030703807,-0.0009548068
603,603,0.036829013,0.82693934
991,991,0.017795987,-0.0005725026
876,435,1.372293,0.46169776
91,91,0.017353356,0.0064229965
581,581,0.020048186,0.067398846
378,378,0.51886976,0.39726207
911,911,0.9052249,0.5436063
831,831,0.030668803,-0.0026822686
261,261,0.034708098,0.22752762
166,158,0.65930265,-0.090450466
202,202,0.65581095,0.07479155
673,673,2.1385508,0.596341
354,354,0.059906945,0.027458906
640,640,1.6946228,-0.3826099
337,337,0.0029230635,0.6005883
169,169,0.034492355,0.9442461
793,793,0.01063636,0.8935118
208,208,0.36060253,0.018508554
500,500,0.0018850404,8.994341e-05
464,885,1.0009915,0.3904457
99,99,0.08247849,0.3224358
149,149,0.009575352,0.8286458
422,543,0.26709932,0.953404
733,602,0.5968609,0.7987381
23,23,0.00088705705,0.008354902
155,155,0.3149415,0.9308211
343,342,0.77900004,0.5916413
