predictions,labels,entropys,plpds
580,580,0.11292175,0.96539223
497,497,0.114188775,0.61055493
881,881,0.020101644,0.031156123
312,311,0.31566742,0.18462765
566,776,0.5868752,0.8261588
792,792,0.063562796,0.98760897
74,73,0.6772899,0.31043014
732,732,0.0046074535,0.025372326
483,483,0.050277606,0.23256189
970,970,0.0908436,-0.006991446
497,497,0.14840266,0.834122
110,110,0.021290924,0.0011715293
909,909,0.025711393,0.97904986
186,186,1.9262816,0.05889821
605,605,0.010909252,0.044700027
894,894,0.70475584,0.761562
787,787,0.52380836,0.8781922
77,77,0.6042535,-0.104442894
259,259,0.036524754,0.013366282
384,384,0.0021072547,0.0009849668
177,177,0.2302303,0.8864787
453,453,0.7625534,0.6782676
770,770,0.0004753362,0.0002180934
531,826,0.123200566,0.90951574
273,273,1.8135588,0.4473945
355,151,1.3899114,-0.34774214
749,749,0.011619849,0.05639738
848,481,1.040188,0.2650603
558,542,0.55439293,0.80702484
534,534,0.012214322,0.99083185
407,407,0.17034605,0.02636844
646,533,2.7807107,0.24299426
244,244,0.017506873,0.9800829
69,69,2.0072472,0.5705735
849,849,0.7270922,0.236649
120,120,0.0055299634,0.0014214516
220,220,0.0024744775,0.0042935014
821,821,0.36600807,-0.01077956
950,950,0.59758675,-0.1088413
426,635,0.72216856,-0.439045
909,909,2.5679111,0.28469908
151,158,0.8319788,0.49501008
96,96,0.00072232797,-8.583069e-06
382,382,0.47913098,-0.017086923
106,106,0.398613,0.597891
81,81,0.002284135,0.0004942417
552,552,0.056208294,0.011886537
807,807,0.013833924,0.00608325
436,436,0.038425803,0.97165424
543,543,0.5746504,-0.21489412
110,115,0.56363356,0.49419567
198,198,1.2292236,-0.10664278
555,555,0.06494246,0.13223779
100,100,0.0013966965,0.00042045116
38,38,0.006113351,0.049449205
83,83,0.35188898,-0.037225425
618,618,0.012021862,0.76029444
513,513,0.022651486,0.0024920702
5,6,0.88263875,0.51115704
577,577,0.3326581,0.24196666
198,198,0.31196827,0.93820935
853,853,0.38228124,0.9587378
489,489,0.045662224,0.0020093322
100,100,0.0035318083,0.033006966
