predictions,labels,entropys,plpds
684,684,0.0005949458,0.00043737888
363,363,0.04856856,-0.0019557476
336,337,0.006044498,0.9970543
799,794,2.43644,0.30074307
492,492,1.1344817,0.36519247
306,306,0.01869234,0.012329102
324,324,0.0032480792,0.00026220083
686,686,0.006226733,0.013895571
406,406,0.32809868,0.0034291744
487,402,0.44747674,0.6510235
973,33,0.30431825,-0.046834588
980,972,1.0450115,0.48126027
431,516,0.8998761,-0.24699128
926,926,0.12126567,-0.00016361475
882,882,0.05424977,0.30027395
357,106,1.0280879,0.7490218
632,453,0.9577953,0.8077759
893,893,0.23634018,-0.043056607
829,829,0.16004065,0.9175539
172,172,0.25669158,0.030606747
388,388,0.17266703,0.17067176
259,259,0.10438112,0.05300331
351,351,1.3158834,-0.3760038
683,558,0.7463716,0.0871734
481,481,0.028209342,0.06634921
88,88,0.0044486197,-0.00019711256
219,219,0.20347998,0.29590786
174,174,0.1397214,0.83960986
119,39,0.024155483,-3.963709e-05
376,376,0.01810383,0.003748238
539,539,0.022244569,0.997952
146,146,0.067037545,0.953473
346,346,0.06549317,0.92179155
833,833,0.044800587,0.9943555
669,669,0.0052666967,0.9996157
703,703,0.086664066,0.9668001
148,148,0.038719013,-0.005013764
218,218,1.3602974,0.5388516
420,420,0.20333171,0.9655875
506,506,0.0395389,0.004755676
268,158,0.13695344,0.009809256
541,541,0.8064984,0.43072394
422,422,0.5583769,0.92264944
69,69,0.0008489749,0.90088385
301,304,0.627988,-0.09747833
240,238,1.1315129,0.38574195
695,539,1.6532861,0.08155635
117,117,0.0050062705,0.012732625
547,547,0.020182066,0.19727844
157,157,0.0060324254,0.001252234
883,883,0.090792105,0.98773956
207,207,0.0765475,0.018404007
930,930,0.0033458385,0.0005585551
741,539,0.6945462,0.9159963
674,674,0.0062942146,0.02681297
11,11,0.00545305,0.00063079596
801,801,0.002301196,0.0149409175
318,318,0.27085677,0.89341825
277,277,0.49815473,-0.047397494
128,128,0.17133795,-0.02548188
401,401,0.0020238892,0.00015622377
461,524,0.21934062,0.35090464
619,883,1.6011968,0.6204519
857,857,0.98149043,0.7069283
