predictions,labels,entropys,plpds
463,631,1.1809835,0.8144423
434,434,0.10895535,0.5698265
24,24,0.0025555496,0.0020458698
910,910,1.2501973,0.7660519
717,864,1.0531352,0.41406378
270,270,0.24407907,-0.008429527
854,601,2.4848924,0.055903524
149,149,0.00089164195,0.90902144
499,587,1.1084514,0.5217863
922,922,0.5630472,0.8838492
816,816,0.006728574,0.15434933
619,619,0.34784582,-0.04487151
400,400,0.39187515,0.6068338
938,938,0.0007227106,3.9458275e-05
421,489,0.8616832,0.7292593
157,152,0.6834098,0.3906098
555,555,0.931177,0.70573604
930,930,0.0036977837,0.9908082
158,158,0.041587792,0.38470376
91,91,0.0009924085,0.0035071373
105,105,1.652051,0.6528755
134,144,2.0821364,0.4679104
705,705,0.005838003,0.23677415
261,261,0.006341867,0.06128645
74,72,1.0282767,0.24766648
397,65,0.49503595,0.8391968
972,972,0.005507943,0.0022075176
852,961,1.81096,0.3583417
71,71,0.0068635335,0.036446154
862,731,1.904485,0.2998655
887,887,0.033417687,0.6633371
812,527,2.0626352,0.44648424
3,3,0.024065988,0.89393824
708,708,0.074610904,0.2594409
260,186,3.1129725,0.2230367
202,208,2.7046037,0.29030037
527,527,1.0448979,0.28171384
629,629,0.043112323,0.7816697
516,520,1.2602222,-0.21467614
166,166,0.97187215,0.5337349
49,49,0.08622936,-0.012897015
357,357,0.026399596,0.5768138
339,339,0.058481254,0.050362766
718,405,0.6196488,0.9056068
729,729,0.004860862,0.011351228
840,840,0.011523185,0.008493602
937,937,0.009716477,0.0013073683
832,832,0.0238606,0.053912938
67,60,0.35679358,0.095647275
425,425,0.0033754623,0.0013896823
596,596,0.0068475725,0.54969966
209,209,0.164733,0.26582086
894,894,0.54911566,-0.023575902
113,113,0.0029138734,0.36852098
918,918,0.84123576,0.73014057
298,298,1.7970994,0.5015387
827,827,0.13189985,-0.01689732
190,190,0.20013091,0.9547971
436,468,1.0126444,0.32768384
687,687,0.004882277,0.003254652
366,256,2.8044806,-0.60856247
455,455,0.0026156032,0.00022399426
302,302,0.41069692,-0.060592055
274,274,0.017970629,0.054146945
