predictions,labels,entropys,plpds
973,983,0.52235174,-0.030964792
998,941,0.8946344,0.43803358
658,658,0.02049812,0.5349544
30,32,0.021809828,0.0015357137
43,43,0.05699398,0.0023514628
746,746,0.00078640634,0.0029278398
890,890,0.6479802,-0.10404128
835,835,1.6131892,0.40580624
296,296,0.0015346308,0.0020706058
758,758,0.053458676,0.9348596
533,533,0.0042993855,3.9041042e-05
544,544,0.57013726,0.68157184
316,316,0.09554622,-0.012653768
271,272,0.005923646,0.0025475621
233,183,0.47561574,0.8870816
409,409,0.5339074,0.804362
754,754,0.104647554,0.9842172
89,89,0.0073911897,0.019342363
718,718,0.015114854,0.5814508
948,948,0.00058562064,0.00022214651
990,990,0.005627894,5.5611134e-05
147,147,0.006562446,0.0035640001
134,134,0.0009566671,0.00024795532
545,545,0.026115779,-0.00093108416
196,197,0.98354906,0.6776192
895,895,0.61312115,-0.26566857
692,692,0.0124409925,0.0025632381
285,282,0.22883964,-0.0040658712
203,203,0.36741543,0.9131806
134,134,0.003055708,0.022258341
797,797,0.0032388852,0.42727822
894,894,0.18297915,0.7985945
77,27,2.1164072,0.3047371
861,861,0.0013156874,0.0029188395
339,339,0.00020009791,0.006703615
48,48,0.0007344353,0.005227685
370,370,0.029726353,0.9845782
212,212,0.3374317,0.6358541
182,182,0.02607131,0.9258179
101,386,0.7627783,0.36562687
273,273,0.56617975,-0.10245609
217,267,1.3398199,-0.20131826
823,823,0.057801265,0.86371195
973,392,0.79590285,0.8236398
607,607,0.14272842,0.064558804
989,301,0.7908461,-0.22163004
519,519,0.6493356,0.6642312
339,339,8.686216e-05,0.00043433905
489,489,0.05027211,0.0031884313
672,672,0.0018744102,0.99920344
604,604,0.010859659,0.07902539
550,550,0.9452874,0.8240842
12,12,0.0031753024,5.0008297e-05
798,798,0.18850744,0.21782613
759,759,0.004150684,0.0019081235
185,185,0.10745208,0.43403083
744,744,0.8942121,0.5813582
974,974,0.01078422,-0.0003349185
342,342,0.17400788,0.6269026
421,111,3.4348698,0.36780638
323,323,0.0016996445,5.4955482e-05
256,209,0.38680106,0.26764232
455,455,0.3399393,0.91925514
396,396,0.018255789,0.04068148
