predictions,labels,entropys,plpds
893,454,1.511971,0.10177958
975,975,0.03947836,0.022610128
455,455,0.0029761912,-5.4180622e-05
37,36,0.7361026,-0.3749227
60,57,1.9372578,0.29109198
718,718,0.7168832,0.7629793
566,566,0.1626803,0.07420033
539,539,0.2666613,0.9694003
97,97,0.8422516,0.79375845
112,112,0.018951612,0.00731045
708,708,0.05663339,0.49990198
430,430,0.030256338,0.06937909
330,330,0.08653366,0.79406536
811,811,0.1853216,0.9648037
170,181,1.3183393,0.62304574
482,754,1.2330899,0.52518797
364,364,1.5452353,0.6464839
963,963,0.013720078,0.027731895
182,185,0.062431827,0.006631851
418,418,0.10513431,0.9595474
941,941,1.4945146,-0.04521191
86,86,0.36876673,0.11097264
645,645,0.03402145,0.29949826
240,241,0.7942707,-0.067849696
720,720,0.22530538,0.038891375
136,136,0.0014744496,0.00031715631
886,886,0.199751,0.93512225
632,891,0.47121775,0.43955958
332,332,0.09479585,0.9080819
112,112,0.20677722,0.036337852
437,867,2.740397,0.35014382
65,65,0.06649708,0.010747373
979,525,0.7924341,0.3168409
219,219,1.0347766,-0.30957347
42,42,0.30892366,0.6526506
469,469,0.15196729,0.9202016
378,378,1.5548688,0.4687555
241,238,0.67173266,0.41648513
374,374,0.009100312,0.8974284
943,939,0.7722474,-0.2273429
94,94,0.0015038301,0.01895988
975,979,1.0982175,-0.3709057
964,935,0.49082825,0.76601994
755,755,0.32901907,0.8986608
671,671,0.31070092,0.621806
571,571,0.014584515,0.2971202
126,633,0.20946287,0.97165483
221,221,0.10777678,0.05064273
566,566,0.0070649907,0.08650404
372,372,0.6086905,0.7894039
893,709,1.0552142,0.5137287
142,142,0.0013096741,-6.9856644e-05
725,968,0.9699037,0.69420946
659,427,2.4053006,0.5042009
385,385,0.23509681,0.8269466
353,353,0.4113108,0.09920299
26,111,0.91355604,0.6356811
640,640,0.011174729,0.0038538575
538,538,0.016697213,0.049617887
626,626,0.032502763,0.124483526
364,364,0.0023675375,0.00022244453
169,169,0.07827345,0.5777476
7,8,0.40529507,-0.06876767
368,368,0.09045914,-0.005641699
