predictions,labels,entropys,plpds
181,188,1.0001111,0.5495341
228,228,0.0024708658,0.0004969239
318,318,0.0048447875,0.44375563
125,125,0.00367017,0.059939325
936,936,0.00063208205,0.00058066845
558,683,0.34150904,0.09325117
285,287,1.6159173,0.36687344
58,337,2.5180812,0.42312658
415,470,2.214081,0.278111
856,856,0.053081464,0.01361233
333,333,0.02815761,0.16865915
514,514,0.0038282606,0.019948721
879,600,0.33134115,0.9532907
81,81,0.0034921367,0.0057296753
978,977,1.4285756,0.43391776
640,640,0.005641616,0.009629726
646,646,0.0034662369,0.02790147
478,692,2.018085,0.18028787
791,912,1.1667588,0.43963835
892,892,0.10779062,0.65870917
148,148,0.16736491,0.78879964
911,608,1.6879789,0.24674185
793,793,0.11835462,0.3087079
3,3,0.18296704,0.933866
33,488,0.4120625,0.28288877
298,298,0.08300293,0.98481953
593,593,0.12774798,0.6779816
999,999,0.7901814,0.65765303
895,908,0.4952575,-0.12949002
112,112,0.0011627448,0.0014964342
846,487,0.5790877,0.58415174
465,465,0.008971002,0.0056961775
838,838,0.1330655,0.43947768
541,541,0.82311,0.66018575
415,930,0.33029404,-0.046080172
701,701,8.526968e-05,3.1352043e-05
86,86,0.3100192,0.029538453
345,345,0.04816489,0.1916117
1,1,0.0024897465,0.0010848641
753,753,0.13138632,0.5962183
524,524,0.4400999,0.1588363
913,973,1.0637112,0.24015146
581,581,1.6076381,0.35442853
973,973,0.5809515,-0.13515729
859,859,0.014823953,0.98745817
606,606,0.008983788,0.22223431
505,505,0.2540232,0.14886594
893,893,0.3427511,0.95191973
931,931,1.0097127,0.5660561
245,245,0.0063595697,0.019271553
979,970,0.6064843,0.26228037
893,893,0.14001441,0.4876855
36,36,0.072421886,0.61699355
696,696,0.013566701,0.036966205
419,419,0.038734376,0.37380737
890,890,0.7113565,-0.17109132
28,26,0.82398057,0.24124393
616,58,1.2540089,0.5850069
740,740,0.24136312,0.9001167
747,747,0.0013899412,0.05756873
204,200,1.0189004,0.30991772
777,777,0.0613717,0.006310761
635,635,0.23594496,-0.040308595
428,428,0.0688443,0.9676789
