predictions,labels,entropys,plpds
557,557,0.48688263,-0.011862397
877,877,0.16504782,0.70444286
738,738,0.006214743,0.030753553
263,263,0.6770546,-0.19813585
808,808,0.043967474,0.052190185
583,583,0.039396938,0.046678245
806,806,0.03606516,0.028785706
565,565,0.0116053475,0.05885333
224,206,0.34562767,0.35978168
321,321,0.23110737,-0.0017043948
11,11,0.016166879,0.0006304383
622,622,1.8866805,0.40055516
365,365,0.2811746,0.6624602
788,788,0.07520492,-0.0012641549
686,686,0.020356672,0.010237694
219,219,0.9338818,-0.07875013
588,588,1.6910076,0.44968244
865,764,3.5587182,0.13643864
476,476,0.042328216,0.010910749
353,352,0.5646512,0.083770216
959,959,0.034286503,0.93579125
975,975,0.8888279,0.44111648
55,55,1.3811977,0.297989
426,426,0.33020455,0.95355505
698,624,0.8075888,0.16249794
424,424,1.6158015,0.11981827
56,56,0.042395897,0.010574162
240,240,1.10693,-0.04473126
81,81,0.043528393,0.03789699
251,251,0.0073702848,0.0016046762
187,187,0.29335433,0.009862423
946,946,0.20904292,0.28086066
581,581,0.0075792116,0.005079329
794,854,1.1948076,0.596285
548,598,0.8273816,0.083598614
775,775,0.53403413,0.19957078
3,3,0.07686514,0.8662733
917,917,0.080189966,-0.004423976
945,945,0.007403767,0.0005543828
248,753,1.2355518,0.48723224
482,745,1.3793461,0.30584538
960,969,1.05071,0.6766931
668,668,0.027868647,-0.001485765
390,390,0.91904527,0.4961258
263,263,1.6547296,0.28058085
390,390,0.086068824,0.9773066
239,239,0.9692441,0.6287819
73,73,0.44380924,0.6603011
637,637,0.14571473,0.41300327
886,886,1.5407255,0.50582695
12,12,0.008993482,0.0033535361
879,879,0.33394736,-0.042610705
202,202,0.5801915,0.74176884
205,205,0.52809024,0.8984138
342,342,0.987234,0.5108927
195,898,0.91642076,0.4957863
179,195,1.3441648,0.603083
628,628,0.007899302,0.029918492
209,209,0.05938992,0.017588913
391,391,0.005870531,0.022521317
480,480,0.03900576,0.07162988
28,28,0.22118302,-0.012575805
88,88,0.038297046,0.0925318
898,658,1.9143846,0.36070228
