predictions,labels,entropys,plpds
503,503,0.22919446,0.45339322
802,802,0.035093695,0.17638797
490,490,0.08640796,0.066773
157,151,1.0914263,0.30205992
978,460,1.8539512,0.43949667
959,959,0.45217866,0.1898753
870,870,0.13226989,0.51827776
19,19,0.03431758,0.20691377
756,427,0.6747252,-0.33156627
175,175,1.182116,0.44317105
5,6,0.029272128,0.2905938
797,797,1.8705311,0.323153
145,145,0.002491895,0.0001425147
417,747,0.41109595,0.7124713
564,669,1.5155997,0.1614457
538,538,1.0811443,0.5787053
607,720,1.4025526,0.4473097
604,678,2.8282814,0.52034914
25,25,0.7766443,-0.03796518
648,648,0.10909514,0.014156401
473,473,0.010219971,0.05152279
201,201,2.2507596,0.32483873
760,760,0.8388947,0.40701717
470,470,0.1822441,0.96859163
466,705,1.374453,0.5066432
400,400,0.40651914,0.46338606
821,821,0.14395627,0.0023928285
406,406,0.11996874,0.13357967
796,824,1.0368947,0.18963999
362,362,0.0025956188,0.9191868
442,442,0.0220257,0.008080721
854,854,2.492598,0.50531226
243,243,0.43575272,0.89981675
312,312,0.29163438,0.21733707
902,767,2.7015011,0.3748749
185,185,1.2959869,0.20744434
86,86,0.24665128,0.026003718
159,159,0.58139217,0.21894819
835,835,0.0013983438,0.038004458
891,891,0.016344232,0.022857368
595,866,1.0126097,0.23817861
927,927,0.001340784,0.004103601
683,683,0.23631527,0.02679044
198,196,0.34043506,0.02899909
8,8,0.039123587,0.027763665
727,727,0.006205705,0.02821654
410,410,0.12481107,0.045714617
621,621,0.0248095,0.029500484
436,656,0.7995121,0.5866865
329,329,0.16316864,0.33211422
938,938,0.07566665,0.0006606579
122,122,0.029969173,0.003224194
335,335,0.025160227,0.088756084
451,515,1.2493467,0.47044602
456,456,0.014231474,0.02904582
187,187,1.3415252,0.46284652
692,921,1.2896407,0.68239874
927,927,0.0034831916,9.7095966e-05
723,723,0.0013791539,0.0024411082
717,717,0.038936354,0.7566867
782,664,1.0347929,0.66384435
781,781,0.0067173718,0.008918881
53,53,0.08158527,0.017844796
772,772,0.06590327,0.06293607
