predictions,labels,entropys,plpds
782,782,1.637167,0.20995085
432,432,0.010782568,0.0011285543
673,673,0.35969615,0.72942424
736,736,0.9635634,0.8541405
930,930,0.75580513,0.14252794
149,149,0.008388899,0.020533025
676,235,0.81198585,0.59769964
626,626,0.024673583,0.26207608
581,436,0.3375671,0.6478721
469,600,4.120765,0.114502534
412,412,0.9499358,0.7846277
822,822,0.0019898613,0.003299296
509,509,0.22922494,0.0726642
138,138,0.089564696,0.007064104
740,740,4.3589077,0.21132484
439,439,0.58315533,-0.0070026517
904,904,0.2819302,0.23258919
317,317,0.116235115,0.00044363737
769,769,0.860579,-0.1265536
506,506,0.60866004,0.71790504
341,537,2.576154,0.23788485
725,725,0.76202554,0.42446923
904,905,3.6509976,0.2311869
551,798,0.58248514,0.8013472
389,114,3.3653064,0.37805605
452,443,3.1035528,0.29285273
472,472,1.0043986,0.24233004
661,661,0.28958496,0.92701197
525,449,1.2761853,0.47844023
449,449,0.024239948,0.032693684
257,257,0.4751987,0.6116692
527,527,0.6085967,0.39166856
643,643,0.10062171,0.61214924
991,991,0.18829422,0.062708676
205,205,1.5475664,0.4067882
937,937,0.002332625,0.0005928278
170,170,0.4970997,0.94026196
644,644,0.27036527,-0.006526947
310,310,0.17240897,0.23478127
117,618,1.8178579,0.74011314
916,585,0.6224752,0.23595011
177,177,0.11737311,0.048929334
489,489,1.0318124,-0.33562845
476,476,0.09358722,0.05335951
145,145,0.0027806177,0.0075617433
175,200,1.6411247,0.28442016
299,299,0.052256677,0.21366203
527,527,0.1494123,0.30659533
680,697,2.2526345,0.36241078
717,717,0.5369942,0.7931405
814,814,0.0055338084,0.114941716
280,271,0.09294976,0.023592472
447,447,2.2164748,0.08978501
368,368,0.027754486,0.008028746
121,121,0.025611915,0.009072304
812,812,0.54521227,0.034392476
829,829,0.23919798,0.75869894
149,149,0.012422536,0.093191504
880,880,1.3279736,0.65470684
180,211,2.82567,0.33355787
362,362,0.003024349,0.0007343888
378,378,0.09029595,0.5692594
121,121,0.0764913,0.0041829348
499,499,1.0801288,0.5885239
