predictions,labels,entropys,plpds
140,140,0.014371623,0.0005337
817,751,0.77711326,0.13326913
24,425,1.2807958,0.73437214
173,173,0.4261115,-0.03573978
277,277,0.06890424,-0.000990212
385,385,0.8451886,0.27914867
707,707,0.6911005,0.04067415
832,832,0.9389838,0.62964994
188,188,0.8351731,0.3907814
546,546,0.2676186,-0.044710517
635,635,1.1694175,0.52132595
811,811,0.6245769,0.696309
985,985,0.00032824388,1.0371208e-05
510,510,0.16896057,0.035789013
670,670,1.8811455,0.47317162
704,704,0.0015180452,0.6585698
791,791,0.26338995,-0.0097382665
574,574,0.00015679548,0.0003348589
103,103,0.13303772,0.98036855
988,988,0.0042330464,0.00015771389
494,494,0.3437635,0.9196525
193,193,0.5197599,0.09971982
336,336,0.015506205,0.004557252
842,639,1.6173856,0.5239476
202,202,0.16821033,0.7335521
458,458,0.030954607,0.027196348
878,878,0.66616774,-0.028772295
266,207,1.4563822,0.52397156
126,305,1.2356701,0.60654426
73,77,0.42355847,0.60622346
159,159,0.11161839,0.21976888
63,63,0.012327461,0.04133475
485,485,0.8257116,0.48164248
227,227,1.4581325,0.6352053
257,151,2.919763,0.26246488
551,696,0.31560233,0.46009377
997,997,0.02918864,0.015692294
600,506,0.8750496,0.7686973
771,771,0.017099565,0.99439967
263,264,0.6907647,0.3735208
629,629,0.27432922,0.6320254
513,513,0.20786394,0.5151514
668,668,0.0036947813,0.009250045
974,974,0.0005125401,1.6093254e-05
879,879,0.16697462,0.09410703
608,608,0.018785438,0.42832696
713,713,0.38525832,-0.1170758
161,163,0.11606039,0.27788514
283,283,0.0088574495,0.99771535
992,992,0.04571705,-0.00055253506
834,834,0.23901191,0.9556072
489,489,0.014603463,-0.00043821335
339,339,0.02480234,0.06357163
237,237,0.27889305,0.0020753145
445,445,0.7073356,0.67728275
155,155,0.040797155,0.01232475
100,100,0.0008345763,2.8967857e-05
583,564,0.49803925,-0.023602903
544,544,0.04515273,0.07168645
888,888,0.28491196,-0.03716463
739,739,0.01784079,0.03122145
810,878,0.6241895,-0.044798017
187,187,1.0366044,0.6289024
747,677,3.1004462,0.2642619
