predictions,labels,entropys,plpds
983,983,0.003766091,0.0030736923
435,876,1.3982291,0.5860705
726,726,0.00033786986,0.00025445223
18,18,0.56872624,0.8119016
120,120,0.00081965874,0.0010381937
535,535,0.001251904,0.0003194213
982,578,0.36448514,0.5480044
522,522,0.0038509336,0.000856936
406,406,0.10378334,0.9844498
386,386,0.090336174,0.109294236
568,568,0.0045238156,0.060589135
636,636,0.044055343,0.37548846
198,198,0.65141493,-0.04643786
192,187,2.0644689,0.30147913
413,413,0.3025446,0.91378886
620,697,2.975698,-0.17171372
639,639,0.8729112,-0.06904298
930,961,0.015847366,-0.00081551075
719,719,0.01075234,0.11537433
121,121,0.050791994,0.019822538
798,798,0.013628544,0.023173928
679,488,0.39154318,0.914818
620,446,0.8661287,0.64422697
47,47,0.00928623,0.12647438
814,814,0.00080931303,0.5304313
756,756,0.5427632,0.76871294
496,496,0.07035843,0.56179786
117,117,0.00047803656,0.00024169683
144,144,0.0005953343,0.00052565336
879,879,1.6852984,0.76258266
831,831,0.11510918,0.0025324225
540,540,0.0054931976,0.65530574
433,433,0.013844111,0.0042279363
7,7,0.04125443,0.06537449
725,725,0.8436185,0.6994285
756,756,0.049373563,0.007055104
385,101,0.92717254,0.20057267
493,493,0.27175033,0.81565183
108,991,1.278655,0.6097469
946,738,2.5657825,0.4844069
656,799,0.10116698,0.14251691
55,40,1.0529194,0.34112337
450,450,0.0023964583,0.02835226
110,110,0.0024636113,0.000336349
357,357,1.4036093,-0.29584885
562,562,0.013852626,0.4208048
701,701,0.052595813,0.0040204525
200,200,0.6879572,0.2978682
376,376,0.024932617,0.8096062
406,677,1.7611264,0.1730552
331,331,0.93421113,0.61472934
738,313,0.850915,0.34037328
475,836,1.2472192,-0.0689854
359,359,0.37749588,0.095707655
277,278,0.41125935,-0.050073326
240,240,0.97795445,0.13312191
729,729,0.0061917123,0.0033918023
902,531,1.1194843,0.60311836
708,708,0.26489097,0.9017706
201,201,0.39330375,0.32683676
847,408,0.5836476,-0.103325725
918,918,0.9527677,0.58193403
746,746,0.045052044,0.011746526
129,129,0.004058899,0.0052372217
