predictions,labels,entropys,plpds
954,954,0.047232587,0.20326
492,492,0.008330418,0.9604164
465,465,0.49967295,0.49070045
297,297,0.00023069195,0.00036752224
971,971,0.14856055,0.2477147
457,457,0.0070936717,0.001039207
387,387,0.0013320202,0.00017124414
66,66,0.30625287,0.21404743
891,891,0.02908186,0.0069175363
604,438,0.96772146,0.05614513
476,476,0.007493457,0.04203236
904,904,0.031894222,0.0036571026
640,640,0.0008962499,0.0130928755
481,481,1.0019094,-0.31572735
486,486,0.016877444,0.0013454556
711,711,0.03694097,0.96464115
