predictions,labels,entropys,plpds
854,854,0.03419608,0.03270769
790,790,0.011978252,0.00050383806
636,636,0.35668486,0.24799591
428,428,0.49917358,0.8726624
45,45,0.08810771,0.77648866
896,896,1.1645871,0.7859381
685,685,0.0005621149,7.390976e-06
882,882,0.036282998,0.019764483
785,424,4.021369,0.14882988
802,802,0.0434047,0.058570445
556,556,0.036074698,0.9744449
484,484,0.14964406,0.8856691
107,107,0.002521186,3.415346e-05
744,744,0.661631,0.3258203
634,634,0.24127126,0.22262979
363,313,4.6264544,0.14805056
714,714,0.043066327,0.24397254
106,106,2.786818,0.41469225
977,837,2.6105895,0.22872019
763,763,0.33831128,0.9442067
76,76,0.03891766,0.0009939075
940,940,0.056654394,0.095792174
236,158,0.45004568,0.15614152
888,888,0.009693267,0.6035945
526,904,0.9835349,0.545973
357,357,0.2751829,0.16274792
268,268,0.26902038,0.14582711
779,779,0.14971542,0.42796803
954,954,1.2340363,0.80881625
29,29,0.0061058225,0.9680453
330,331,0.7969459,-0.0042514205
336,336,2.3876762,0.41017693
97,97,0.09027198,0.29906332
254,254,0.119823776,0.04698658
458,458,0.28348175,0.93161374
621,621,0.40481466,0.7261499
990,990,0.0039614476,0.0022748113
649,649,0.21116507,0.5990341
654,654,0.051926043,0.32286388
925,967,1.8458097,0.4827137
89,89,0.0013193301,0.0011326671
285,285,0.7694033,0.1601522
827,469,1.0309098,0.05947885
865,582,1.4598751,-0.18706349
653,502,3.8609304,0.16167457
971,971,3.5485353,-0.38663733
18,18,3.0595806,0.24437739
698,698,0.14755589,0.0019809008
993,993,0.0041158455,0.0075908303
428,428,0.29125533,0.778348
45,45,0.4417565,-0.035123944
978,34,0.8826556,0.73760504
870,870,0.3779149,0.517689
471,501,4.072734,0.22305785
771,771,0.007828335,0.028853714
905,905,0.18425064,0.2713589
243,243,0.4571145,0.29656827
923,923,0.08542385,0.17146707
761,761,0.085581735,-0.0055701137
385,385,0.76282644,0.8584214
538,538,0.49161887,0.9157448
771,637,0.59442574,0.90207833
282,282,0.89471155,0.3111332
9,9,0.0010589038,0.0364632
