predictions,labels,entropys,plpds
832,832,0.06823675,0.3681016
14,14,0.02329678,0.008339107
244,244,0.020702396,0.0496099
763,763,0.0038575716,0.018555462
411,411,1.3195055,0.51992345
368,368,0.06653273,0.10934162
228,228,0.33049792,0.94542575
347,347,0.23475544,0.91359204
421,421,0.092453584,0.98509574
577,577,0.2709249,0.36893713
142,142,0.027548194,0.01266104
944,944,0.0019813448,-8.3208084e-05
733,758,2.4947305,0.4433905
449,586,2.8241158,0.29205015
683,432,0.44969296,0.8678563
140,140,1.7150526,0.73860395
839,839,0.010369456,0.28081948
635,635,0.10048905,0.047029138
454,454,1.2639527,0.62306297
437,437,0.01592417,0.014587164
364,105,1.2800455,-0.04800242
408,575,0.4111237,0.9202827
146,146,2.093715,0.33134234
200,200,0.20652997,0.6154965
380,380,0.08195992,0.005420685
854,854,0.009096921,0.030448854
447,447,0.0286455,0.49145818
903,589,1.874568,0.49461585
145,145,0.0003920658,1.8715858e-05
102,102,0.38663018,0.30720556
822,822,0.028082691,0.50199705
290,288,0.40083447,0.40953684
875,875,0.13186687,0.07731044
396,396,0.0031349258,0.0004926324
742,674,1.5458976,0.41917852
442,442,0.01088514,0.0033975244
135,135,0.0024357892,0.00823468
684,684,0.0015940173,0.0014772415
47,47,0.019614192,0.09795439
11,11,0.00080728007,0.0002567768
431,516,0.536247,0.5252726
980,980,0.09381122,0.9831021
524,524,0.63979614,0.39140123
300,300,0.06423926,0.21471447
615,615,0.010412813,0.022946537
275,275,0.005060613,0.00060641766
485,485,0.68618745,0.3443844
421,421,0.3504923,0.9063109
732,732,0.0035742428,0.016714752
700,700,0.73550344,0.8872687
595,595,0.5425485,0.87977827
258,258,0.12679052,0.06272107
150,150,0.046942458,-0.0008623004
893,748,0.69161725,0.7859732
978,976,0.59360147,0.4441042
42,42,1.1995854,0.51665795
317,317,0.26939926,0.063143075
851,782,0.3923254,0.92973787
211,211,1.3582976,-0.41629213
848,482,1.3589824,-0.31403303
627,511,2.044839,0.3464785
367,367,0.037793834,0.23685855
641,852,1.2206832,0.004791498
901,901,0.4950877,0.9135602
