predictions,labels,entropys,plpds
444,489,1.3968892,0.7190349
609,609,0.12002566,0.8630928
674,674,0.08086291,0.047308564
705,705,0.10537851,0.7973521
779,779,0.03463296,0.0045758486
494,494,0.10620819,0.0044956803
661,661,0.024729714,0.022397637
291,291,0.0034424379,0.029271483
258,258,0.50954396,0.5426122
882,882,0.17615953,0.9757623
266,266,2.0573497,0.3679625
837,836,1.8301198,-0.19632262
483,483,0.22391334,0.969968
694,694,0.02227547,0.017777503
468,919,2.2326055,0.37589106
446,692,1.9160187,0.55316705
536,536,0.58801484,0.28686535
119,305,1.0739863,0.0628317
632,632,0.015721034,0.005204499
795,795,0.15877119,0.09209114
766,766,0.001772161,0.008362472
100,100,0.0036920363,0.03992212
717,717,0.1547719,0.43927842
709,709,1.4292079,0.41694042
1,1,0.022502376,0.0030716658
229,229,0.003537199,0.0040110946
56,56,0.09538965,0.028694808
304,304,0.10708459,0.21565473
990,990,0.009547908,0.0027183294
335,335,0.0040514036,0.006868601
767,626,1.9987023,-0.08976412
477,477,0.7489224,0.4573679
752,752,0.32007617,0.93214893
979,979,0.031104364,0.029595733
753,753,0.19219215,0.9710178
827,827,0.45268404,0.8739333
566,566,0.010633804,0.0124307275
704,704,0.03660912,0.21696895
623,623,0.100010484,0.58555293
544,544,0.012523451,0.026948273
435,435,0.8516894,0.31695992
906,906,0.0017740368,0.0009521842
164,164,0.23577175,0.18383956
223,223,0.06725419,0.7819947
788,788,0.39028475,0.10373449
632,632,0.066250995,0.043331146
275,275,0.02395469,0.006207943
832,832,0.8166542,0.08416915
371,371,0.9712545,0.32834244
423,423,0.11842944,0.76080334
156,156,0.18328744,0.089600086
117,112,3.445752,0.29844186
515,515,0.87930375,0.47874856
806,806,0.15393722,-0.014577627
672,672,0.012054641,0.8574343
499,731,2.668476,-0.052108943
927,927,0.021043565,0.010945439
947,947,1.4600666,0.5181377
877,877,0.005667084,0.7276683
593,593,0.24272576,0.96830225
73,73,0.030143434,0.085024595
864,864,0.18272057,0.26920354
82,82,0.6851407,-0.13290143
306,306,0.1357511,0.34558302
