predictions,labels,entropys,plpds
274,274,0.0007252866,0.0004284382
886,886,0.026616296,0.99657935
457,457,0.17624703,-0.029282093
647,647,0.9998735,0.55615586
923,923,0.04312949,0.020816743
707,707,0.0071195285,0.853681
301,301,0.06650332,0.008335054
668,668,0.0112519795,0.050591767
835,835,0.0026528211,0.0013055205
779,779,0.005039731,0.00047451258
890,890,0.011082701,0.0020833611
964,964,0.018448815,0.9401677
623,623,0.39295083,0.6825865
105,105,0.00022415309,0.00022655725
364,369,0.4062889,0.92783237
138,138,0.07037548,0.5183083
846,846,0.15720305,0.94841456
8,8,0.74698424,0.4587354
680,680,0.021863598,0.02424997
510,510,0.02245399,0.44054276
361,361,0.00050110865,0.00013756752
275,275,0.2544016,-0.0067368746
447,837,0.03656194,0.91604733
441,441,0.068878055,0.9262168
299,299,2.6003551,0.3797432
516,516,0.04618512,0.07244134
794,534,4.4757547,-0.4949373
884,884,0.025142197,0.02299571
339,339,0.11998915,0.002241373
733,919,4.001453,0.087113656
27,27,0.07433672,0.019747615
504,740,3.032328,0.28101403
121,121,0.01269789,0.00436306
22,22,0.016673803,0.5886384
649,649,0.07653854,0.08343196
238,240,0.9369738,0.052822053
250,249,1.00468,-0.31197816
402,402,0.0064230496,0.0432449
20,20,0.0030642427,0.17649657
267,219,1.4543798,0.5439071
255,255,0.36871028,0.88191557
239,239,0.14354238,0.4019078
559,559,3.4480867,0.34392586
886,886,0.082326174,0.62272954
548,548,1.3508227,0.44339567
754,754,0.63774824,0.81376404
529,529,0.010910096,0.0049538612
706,904,0.6945023,0.86982226
98,98,0.0010290161,0.0002887249
185,185,0.12669918,0.16031301
45,45,1.4337875,0.34987736
843,843,0.32347232,-0.008702636
735,689,0.61486554,0.877771
548,894,1.1409016,0.47319978
7,7,0.37268415,-0.030587196
428,830,3.3160105,0.20562708
62,60,0.5497557,0.8106197
272,272,0.18379435,0.18939972
409,409,0.7853114,0.016162097
935,935,0.14432418,0.0020781755
868,868,0.10064596,0.8757073
820,820,0.030552033,0.9935349
571,758,1.3324336,0.53020525
456,456,0.23731944,0.12265432
