predictions,labels,entropys,plpds
349,348,0.64017373,-0.24921876
135,135,0.0015211711,0.00018340349
614,601,1.4086902,0.20173237
813,813,3.501638,0.2139431
577,577,0.12520288,0.10686982
831,831,0.17885652,0.24727839
354,354,0.00054947555,0.14742202
626,539,1.7365894,0.6092214
278,278,1.3167939,0.5633548
716,716,0.074835695,-0.012612104
893,777,0.55387825,-0.076223254
161,161,0.057585638,0.7698139
79,79,0.01111518,0.037770867
129,129,0.07106046,0.1656549
581,581,0.03152812,0.0033804178
512,512,0.019737018,0.014132559
854,854,0.0031410826,0.001627922
792,730,1.020268,-0.13462085
993,993,0.0056508575,0.012868226
440,440,0.16597635,0.18956959
436,436,0.043634098,0.99182755
384,384,0.13188128,-0.025330007
154,154,0.201269,0.85306746
515,515,0.34718394,0.8716393
752,752,0.010688355,-0.0006812811
280,280,0.053897344,0.34304798
582,582,0.64530945,0.6659023
648,648,1.0503829,-0.23752463
231,231,0.03411537,0.05444616
741,741,1.7443105,0.5309259
524,524,0.61248875,0.20738399
647,647,0.08459694,0.009983361
445,459,0.8846016,-0.2936929
165,163,1.0396776,0.5146992
878,878,0.6806055,-0.037510753
870,870,0.0046432186,-8.8870525e-05
684,684,0.014320936,0.12137216
222,257,0.39987394,-0.025239587
814,814,0.006501726,0.001588285
861,861,0.8507184,0.7870773
211,211,0.2674386,0.15345901
498,424,1.6855931,-0.4225757
780,780,0.19780207,0.017275453
207,207,0.18654525,0.9681446
18,18,0.0050257356,0.0055512786
639,799,2.3798947,0.3549137
755,755,0.030439835,0.4257182
80,80,0.0004460728,0.00055134296
170,175,1.266962,0.45872602
363,363,0.0040603946,0.023689866
275,275,0.006209355,0.111382484
994,994,0.0015226112,0.00010675192
474,474,2.1351054,0.5485524
166,166,0.40275344,0.18930447
318,318,0.0017880478,0.9994992
110,110,0.02972503,0.9889819
923,923,0.10690607,0.15955853
19,19,0.3972112,0.076408625
953,953,0.012572888,0.0047485232
406,406,0.29610056,0.85785604
855,731,2.7005973,-0.03420061
271,273,1.820584,0.038442016
575,866,2.4243102,0.33735922
147,147,0.00056431023,0.00080788136
