predictions,labels,entropys,plpds
993,993,0.0014336647,0.0009510517
47,47,0.006568867,0.021030366
840,840,0.96041715,0.6887028
127,127,0.0074067144,0.00022435188
715,715,0.0032732915,0.07126063
701,484,0.96429735,0.76073235
2,2,0.5976863,0.7870738
367,367,0.001686891,0.00050121546
64,64,0.116867006,0.004051566
194,194,0.05895094,0.9640708
972,663,1.3276954,0.16717795
888,888,1.0726607,0.7411709
591,591,0.9797601,0.7063801
118,118,0.12405018,0.73652077
800,800,0.0049828677,0.03666854
427,427,0.00052812713,4.6491623e-06
863,863,0.56419516,0.009719074
891,658,0.75667334,0.12699687
300,300,0.0077617667,-0.0006777644
424,424,0.73673075,0.58294666
586,586,0.005460687,-2.3841858e-07
938,938,0.067690745,0.29560083
14,14,0.049646847,0.0071305037
347,347,0.012307901,0.0024202466
214,214,0.5240812,0.12752861
523,758,1.8093145,0.5312929
439,439,0.002588537,0.00045871735
978,638,1.7088892,0.112559214
246,205,1.2585065,0.41784713
795,795,0.0011664435,0.010433018
149,149,0.006608971,0.980909
968,968,0.013066622,0.13454264
264,264,0.074735776,0.097768486
272,271,0.8445431,0.15912986
615,615,0.5768149,0.40666196
884,884,0.024772998,0.1505751
951,951,0.0022283914,0.1353913
225,225,0.17159592,-0.02363497
633,633,0.07826413,0.96700484
825,825,0.22309834,0.9630834
133,133,0.00024916482,0.0022608638
307,307,0.077827126,0.0037474036
965,965,0.0011861457,0.10813534
840,840,0.00068060117,0.00035768747
925,925,0.061323218,0.049312115
538,538,0.641595,0.28357401
621,621,0.32300404,0.92001176
182,182,0.065831155,-0.0063875318
753,710,1.4831672,0.5715081
21,21,1.415885,0.5483754
581,581,0.112117656,0.9548368
803,803,0.00994842,0.040264785
38,60,2.4886303,0.0618217
290,289,0.54357165,0.8119458
972,972,0.006781774,0.0017079115
444,444,0.028624816,0.021316051
892,409,0.04114549,0.0065125823
298,298,0.038677447,0.96291304
806,806,0.10351914,0.0035620332
955,955,0.00037459197,2.5629997e-05
853,853,0.49410862,-0.04674542
243,243,1.4943763,0.35017037
263,676,0.17248732,0.11867374
945,945,0.007736811,0.0040612817
