predictions,labels,entropys,plpds
498,498,0.026060756,0.019508064
378,378,0.44479692,0.882869
527,527,0.19940732,0.7919146
739,431,3.711928,0.19457337
684,684,1.0219277,0.043506503
582,509,0.97393054,-0.2948169
132,132,0.13896312,0.0059385896
559,559,0.2696567,0.8973589
442,442,0.68874204,0.76534504
85,85,0.039710607,-0.0023570657
899,899,0.006015465,0.14455748
916,683,0.7868053,-0.18979561
516,516,1.1615407,0.6943232
28,25,1.0962934,0.19920069
444,444,0.014528051,0.00085425377
627,627,0.7807694,0.83773535
466,466,0.10571016,0.30615348
897,897,0.013298952,0.8013159
636,464,0.4436103,0.8119557
412,412,0.2644368,0.5429375
33,33,0.20352873,0.9136025
286,286,0.033136796,0.014627039
696,696,0.5402229,-0.050897658
680,680,0.05604088,0.3267821
489,489,0.67204815,-0.042705894
285,281,0.60681164,0.83113635
247,247,0.029655859,0.049028993
572,804,0.42442352,-0.08981973
732,732,0.109126285,0.39554363
409,778,2.0385365,0.30433977
519,599,1.0419984,-0.012852788
706,706,0.4934718,0.8574199
279,279,0.24657774,0.9484723
545,545,0.46008152,0.92025864
333,333,0.0031488165,0.00027173758
858,858,0.00091520185,0.11752206
924,924,0.09962405,0.05668181
973,327,0.73308986,-0.15524614
639,639,0.66474235,0.69223595
721,599,0.35412183,-0.03348589
299,299,0.12983432,0.2890731
807,807,0.05779574,0.95333254
91,91,0.5325696,0.74365497
160,160,0.08994375,0.7390458
30,30,0.34011582,0.82241386
340,340,0.010187707,0.075589
594,594,0.86353123,-0.26670015
440,737,0.6850885,0.59117615
233,233,0.04177532,0.026840806
282,282,0.7069918,-0.24584562
647,647,0.22008434,0.16528344
509,509,2.088755,0.2100536
766,766,0.0016064849,0.0666011
337,133,0.23039706,0.21067971
105,105,0.41523695,-0.033697903
986,986,0.007771953,0.00056809187
790,790,0.0008541752,0.009306788
228,228,0.016750475,0.012115002
257,257,0.3991911,0.37880713
777,623,1.4277667,-0.3056185
571,571,0.10027919,0.9890582
183,183,0.099284515,0.0033254623
103,103,0.043785326,0.012263119
772,772,0.04476805,0.15377098
