predictions,labels,entropys,plpds
943,939,0.044727437,0.07224798
950,950,0.25766864,0.0513373
794,794,0.10289222,0.04781151
602,733,0.88559175,0.1197049
548,548,0.04892156,0.015495956
814,814,0.006853671,0.005634308
498,406,3.1374621,0.21063998
464,464,0.3099549,0.2580809
905,905,0.03199303,0.00084114075
47,47,0.067762,0.010534525
737,440,0.5035711,-0.055116236
705,705,0.8336247,0.7347673
705,705,1.4669125,0.7156524
370,370,0.1194142,0.19597566
289,289,0.33982533,0.5875166
649,649,0.0020145788,0.048645794
271,269,1.1117421,0.16654512
298,298,0.79563606,0.3309181
390,390,0.004624353,0.07268202
224,226,0.002493416,0.0020054579
430,430,0.0023152928,0.00035566092
112,112,0.012154445,0.0046629906
135,135,0.00053379545,0.0011998415
829,829,0.11708845,-0.010858595
791,790,1.0594695,0.47753856
867,555,0.4408989,-0.009917557
476,915,0.9258147,-0.3184592
658,658,1.0078504,0.73930293
176,176,0.07899069,0.35802913
628,628,0.0046341466,0.42257178
825,825,0.040494323,0.64219344
193,193,1.0397412,0.5170451
769,623,0.77166235,0.2870425
719,719,0.1095182,0.34093302
670,670,0.3845228,0.89340305
36,36,0.49852827,0.078930914
630,630,0.0036942274,0.04939902
58,30,1.1092504,0.67869425
546,546,0.49723023,0.13514322
434,434,0.01085647,0.03331542
273,273,0.025439292,0.01944071
346,346,0.06396611,0.003734231
554,554,0.012954291,0.012329638
54,66,1.6896503,0.4750419
238,240,1.102968,0.3420683
471,471,0.25355053,0.9375988
980,970,0.90236795,0.56443775
281,281,0.25859421,0.0566231
989,989,0.0005460499,4.887581e-06
361,361,0.0013572844,0.00054472685
227,227,0.07956407,0.007427156
454,454,4.190253,0.16148141
849,505,1.292187,0.56818974
894,493,0.55577,-0.07270634
471,471,0.001949721,0.005316615
576,576,0.101258926,0.9204149
870,870,1.315893,0.7141145
758,758,0.002220012,0.16650379
360,360,0.4009518,0.61697984
952,952,0.00016628893,7.2717667e-06
629,629,0.008991562,0.010257721
203,203,0.36814687,0.5059439
447,653,2.297441,0.38015476
817,817,1.4185295,0.6105611
