predictions,labels,entropys,plpds
949,950,1.3468786,0.15961763
891,891,0.028390963,0.18311357
677,677,0.1930997,0.4777116
626,507,1.2630124,0.7811048
367,374,1.4270688,0.52576214
606,882,2.5106413,0.3726946
899,680,0.9591486,0.42990202
537,537,0.11388709,0.93047965
122,122,0.036324248,0.0008401871
577,577,0.16696581,0.02211696
898,898,0.7336891,0.7509386
306,306,0.0029090936,0.00051677227
380,380,0.671437,0.09894657
74,74,0.23725137,0.038765967
549,700,0.685076,0.43860593
417,417,0.007006131,0.00055861473
832,442,0.4425348,0.055455625
44,44,0.027400719,0.76616675
489,919,0.18176977,0.005748749
276,276,0.08192345,-0.0010291934
10,10,0.00041298365,0.0012174845
628,628,0.020529702,0.0053791404
10,10,0.0036066081,0.024252176
776,853,3.9565601,0.19255702
470,644,1.1677308,0.0069799423
534,729,0.09586033,0.98404455
842,842,0.57720053,0.05715847
519,519,0.1265073,0.96548253
255,255,0.0106769595,0.014185727
179,179,0.7093261,0.5043218
954,954,0.0212743,0.9957205
623,623,0.064058155,0.68526554
483,483,0.0098177865,0.0035210252
152,152,0.08698905,0.028179467
700,700,0.06887908,0.0016801357
508,969,1.553086,0.4533075
891,891,0.00030078075,8.893013e-05
645,645,0.08939094,0.0006352663
185,201,0.6297426,0.80847085
350,350,0.0065508187,0.0010271072
76,76,0.13314804,0.03833711
753,753,0.0021419511,0.7141752
334,334,0.7668603,0.27411178
918,918,0.039886653,0.15368378
647,647,0.50657254,0.45614392
156,156,0.014506277,0.0012164116
944,944,0.00060708716,0.00020951033
710,710,0.18174364,-0.02544123
470,470,0.08131539,0.14668709
117,117,0.00081454264,0.09682447
100,100,0.0014885468,0.0063021183
229,175,1.1461728,0.46545184
681,620,1.1860163,0.31311405
388,388,0.00091681816,0.00012141466
140,140,0.1419437,0.9718836
257,257,0.31750998,0.91314065
631,631,2.9005458,0.15236092
532,532,0.005496985,0.00814867
494,494,0.9850668,0.3260211
6,6,0.037025504,0.029114306
396,396,0.007080993,0.015599072
523,523,0.012144916,0.06205815
532,765,0.41121605,0.9157863
837,836,0.7692893,0.5696182
