predictions,labels,entropys,plpds
662,662,4.4358788,0.107889004
360,360,0.56376797,0.091270626
249,249,0.2900111,0.13836306
391,391,0.03741534,0.9922983
269,244,3.783134,-0.019495733
915,23,3.4477785,0.3478175
165,165,0.46732393,0.8411279
756,756,0.6105822,0.748291
975,525,2.6074076,0.1692141
112,112,0.046322763,0.8039372
436,436,0.048234403,0.1566928
716,716,0.47433066,-0.07993436
393,393,0.72424316,0.075820565
412,704,2.4653997,0.36797082
871,871,0.05760044,0.74064976
889,889,0.83907825,0.50610757
926,567,1.8363394,0.37069076
258,258,0.86632216,0.5168226
584,885,0.9729414,0.43479598
966,954,0.62159467,0.41674352
215,215,0.027953668,0.0033118129
955,955,0.19419554,-0.028913975
888,888,0.06850997,-0.0021761656
796,796,0.07594829,0.6298834
115,115,0.013540727,0.058284283
445,445,0.294003,0.9147933
243,243,0.8098315,0.31817344
528,528,0.30025515,0.8650133
391,391,0.008940751,0.018927991
380,335,0.57206964,0.85536355
53,53,0.06939086,0.0067340136
165,163,0.5377944,0.80993384
415,959,2.2415867,-0.48901278
156,156,0.44976962,0.55983335
480,922,2.4085264,0.30271584
916,585,1.1071422,-0.15580869
281,282,0.4231502,0.32349086
472,472,0.13149233,0.002483666
604,604,0.0007855528,0.34062135
501,399,0.9709552,0.66135293
594,601,0.13318017,0.0121459365
818,818,0.844891,0.7833211
614,614,0.01894759,0.008321881
677,677,0.03292408,0.76865125
12,12,0.14637066,0.10097915
348,348,2.680897,0.30833182
943,939,0.89229876,0.49264547
867,867,0.48486468,-0.10575259
738,738,0.007880097,0.04930556
565,565,0.02442995,0.15858668
67,67,0.08835277,0.017639577
435,876,0.84335995,0.56794655
186,193,1.4921732,0.124037355
979,979,0.0015616139,0.071207166
798,798,1.9484055,0.56025296
202,202,0.9469336,-0.09905511
182,184,0.6967574,0.66063297
598,598,1.2057965,0.4980056
951,951,0.14670168,-0.019583404
925,987,1.5560133,0.34038725
663,663,0.3202474,0.3105836
66,66,0.059233498,0.017300785
1,1,0.0035965634,0.11009306
658,942,0.5331554,0.7866102
