predictions,labels,entropys,plpds
272,277,0.40121105,-0.03519541
372,372,0.51067334,0.045892775
543,770,1.9031665,0.4523789
355,355,0.025461178,0.11786389
416,416,0.03697765,0.019168317
592,592,0.004142495,0.022569895
410,410,0.15914573,0.536984
261,265,2.1361082,0.40461576
157,157,0.040065464,0.027763605
844,844,1.5386255,-0.037065506
549,728,1.6230721,0.12611395
812,657,0.7771738,0.8414516
335,335,0.15249483,0.94648385
850,298,1.8807633,0.34601235
491,491,0.0055095404,0.021193326
845,438,1.9186993,0.5412094
281,281,0.57906514,0.81131953
545,545,0.054419704,0.016728163
820,820,0.0034020534,0.029989898
250,249,0.9383441,0.17619208
827,505,1.1190684,0.60202986
245,195,0.60432297,0.7281182
508,810,0.7829248,-0.04478395
37,37,0.062336028,0.024819195
967,967,0.6676943,0.66652995
103,335,0.07301873,0.987745
39,39,0.013088527,0.014091015
726,726,0.01122511,8.928776e-05
668,668,0.036657132,0.04264134
742,700,1.2147012,0.4526758
617,617,0.2696637,0.96361303
645,645,0.3491516,0.16158527
415,931,1.2887082,-0.15193695
196,196,0.12715976,0.4082697
564,564,0.007133597,0.9980846
726,726,0.74650675,0.5747502
598,598,0.8960602,0.7101488
750,750,0.23874223,0.37768883
631,631,0.8567557,0.71470594
479,479,0.13245745,-0.0071074367
80,80,0.0022888468,0.07140237
785,697,3.5105858,0.22607486
773,773,0.0656324,0.044530272
280,280,0.024577413,-0.0017481446
560,854,3.619679,0.32045922
725,647,1.7583141,0.4994641
946,946,0.03279695,0.009391665
785,785,0.22469486,0.2538697
431,431,0.16793177,0.71141696
610,610,0.03135784,0.16284096
681,620,0.591614,0.40311912
42,42,0.12013775,0.5513706
239,239,0.6998497,0.5593766
130,130,0.019082017,0.0007122159
51,51,0.5004087,0.9418395
712,633,0.727239,0.78526604
843,843,0.033307,0.033173263
288,288,0.11787838,0.029298723
892,892,0.05595951,-0.0012905002
222,202,2.3585355,0.18762517
753,811,2.103314,0.24061789
845,845,1.4985538,0.3969941
637,637,0.028110025,0.0052931905
126,126,0.012471123,0.017098308
