predictions,labels,entropys,plpds
931,931,0.001516599,0.85487944
533,533,0.0067834975,0.8379079
59,55,0.37561506,0.36051196
339,339,0.43207282,-0.020356297
936,936,0.003996233,0.0005674362
911,758,0.97166944,0.48826176
15,15,0.003269607,0.004304707
889,486,0.02364572,0.026486695
355,355,0.012180705,0.4212705
771,534,3.3351963,-0.2957343
770,770,0.1600388,0.9075466
750,750,0.040472053,0.0946551
177,177,0.17634621,0.6593021
113,113,0.27044073,0.38176078
326,326,0.0017311414,0.000510633
595,595,0.77704996,0.6158394
872,872,0.4023573,-0.083706856
875,875,0.01031731,0.10499179
197,197,0.13106775,0.8345546
632,632,0.71648055,-0.039570272
536,536,0.35375935,0.37434357
870,870,0.34174854,0.59722555
290,290,0.009697901,0.05647129
594,594,0.0166571,0.09676707
306,306,0.007632115,0.000890255
100,99,0.10981411,0.24888486
493,556,0.19687188,0.9678643
848,848,2.0389128,0.09139922
923,959,0.81782186,-0.005276561
901,901,0.006368669,0.0037944913
652,652,0.023957515,0.004516661
86,364,1.8019742,0.6111836
758,758,0.890129,0.53393936
546,546,0.16282262,0.093203306
510,510,0.027610838,0.97676045
130,130,0.001177645,-2.2768974e-05
743,743,2.252242,0.43166247
120,120,0.7093135,-0.12380606
552,552,0.2669887,0.6707412
248,248,0.62603235,0.4551708
860,860,0.07177672,-0.007569909
994,994,0.023506496,0.028820574
815,815,0.014194757,4.053116e-06
733,733,0.0044746953,0.28732258
142,142,0.20097098,-0.04267913
900,900,0.028736454,0.0015691519
554,554,0.006135258,0.0014962554
292,292,0.14191563,0.013721943
471,847,0.3421138,0.8316286
20,20,0.011198869,0.99884117
786,786,0.0035433224,0.003180623
310,310,0.031397946,0.012404501
563,563,0.0027703284,0.01340723
925,925,0.9718636,0.663473
626,626,0.0037483033,0.00020736456
62,62,0.17847529,0.9385184
597,636,1.148219,0.074879855
337,357,0.4818831,0.90393513
188,188,0.14077015,0.049224973
340,340,0.00026093124,0.00016337633
259,259,0.06589681,0.85096
425,425,0.30982918,0.9513255
73,73,0.027938945,0.18254375
724,724,0.5758151,-0.1503061
