predictions,labels,entropys,plpds
782,527,1.1133395,0.45455012
893,893,0.083805,0.7494893
823,508,1.8247924,0.36097142
322,322,0.19443105,0.019527256
527,782,2.2308855,0.25238937
150,150,0.009346657,0.008117378
627,627,0.0018039162,0.051079392
151,237,2.2714071,0.32659853
135,135,0.0004751109,0.0007941127
929,929,0.00745569,0.3024491
751,573,1.8407166,0.31991333
893,549,1.497056,0.39071053
578,578,0.28049418,0.92414176
350,350,0.0012561105,0.0012040138
144,144,0.0008682827,0.0044998527
942,567,1.5952169,0.51165277
166,166,0.11335637,0.5721922
857,857,0.0132912565,0.0023572445
524,461,0.4759382,-0.13862121
791,791,0.062507816,0.01835388
975,815,1.1267741,0.84188986
133,133,0.0002279688,0.00031387806
891,891,0.0006029266,0.00019961596
439,439,0.0020463294,0.00050228834
50,50,0.22334124,0.074395776
115,110,0.38294673,-0.053653836
246,246,0.48824435,0.15726316
693,693,0.2602614,-0.033289015
29,29,0.0038360301,-0.0002553463
691,605,2.6994061,0.35572255
85,85,0.0089246305,0.02681613
230,230,0.060030237,0.025852859
420,420,0.28872907,0.9355665
373,374,0.04593835,0.7206043
778,778,0.73059005,0.8559215
968,968,2.1357539,0.32834256
237,237,0.80959904,0.4830681
927,927,0.006464409,0.5517655
115,114,0.79326344,0.6307137
71,75,0.001183087,0.000531435
81,81,0.03630084,0.3154317
581,581,0.009248954,0.059461474
551,551,0.07072199,0.048437238
762,762,0.99083793,0.8525197
796,796,0.10443474,0.9801735
71,71,0.043271758,0.6100046
619,846,1.15715,0.7482043
764,422,0.22451329,0.5402404
884,884,0.9851471,0.35717857
112,619,3.7879472,0.26296988
531,838,2.8732288,0.26607236
260,202,0.40885702,0.9110094
386,386,0.18935813,0.21632779
839,408,1.0477035,0.8001314
930,964,0.012205325,0.396365
337,337,0.9745274,0.051757693
26,38,0.7808401,0.7785172
462,462,0.002517765,0.0040212274
264,264,0.30624497,0.5109252
450,450,1.285531,0.5785849
748,748,0.42306006,0.8987235
566,566,0.015563177,0.001740396
347,347,0.39776704,0.90566605
94,94,0.00798451,0.0019002557
