predictions,labels,entropys,plpds
500,500,0.014311036,0.0011805892
951,951,2.0601826,0.102443814
575,575,0.8437537,0.78509784
923,923,1.0343411,-0.1239838
250,250,0.8179575,0.4054764
325,325,0.42102057,0.08246845
878,810,0.59469426,-0.01290673
486,486,3.2054234,0.29025432
489,489,0.63203347,0.73471963
980,980,1.1023946,0.60824317
73,76,0.76018786,0.6910692
174,174,0.9309842,0.5336405
214,219,0.99640137,0.35856485
893,434,2.1539538,0.32376465
996,991,0.07120156,0.03875512
761,761,1.314337,0.58617866
467,467,3.397926,0.21455397
892,409,0.7490723,-0.1772083
629,629,0.023078945,0.010082781
831,750,1.0470989,0.8164455
346,346,0.06485167,0.5952091
498,498,0.27532047,0.8799512
674,674,0.029585531,0.05404848
42,47,0.057363767,0.003027916
927,957,2.5556362,0.2690853
817,817,0.13385096,0.63363075
288,288,0.066531755,-0.005784154
186,186,0.26918456,0.078383744
73,73,0.07078378,0.9870208
535,535,2.2168732,-0.057483017
861,861,0.29167625,0.66158944
138,138,0.00827319,0.0035541058
460,460,0.6869213,0.496626
172,172,0.47165373,0.15988368
431,516,0.52243626,-0.16746151
907,907,0.48614842,0.36022943
870,523,1.554568,0.34138352
374,380,0.750695,0.801101
351,351,0.061732247,0.0036489367
642,642,0.047935385,0.26103115
317,317,0.36672848,0.6444735
770,770,0.49423075,0.10150975
672,672,0.001273181,0.9707048
189,191,1.4992177,-0.158396
866,866,0.16273585,0.94882584
1,1,0.013907745,0.00034958124
343,342,0.10085599,0.9336925
267,267,2.2634497,0.45420069
902,902,0.29888445,0.96205425
156,156,0.50485253,-0.016101241
564,564,0.19993378,0.62128043
399,869,0.10368071,0.23581111
566,776,1.342755,0.3878684
232,232,0.30829847,0.08076674
692,692,1.9148325,0.29549113
462,462,0.008239266,0.0010989308
443,443,0.0075867325,0.022951543
294,294,0.05967101,0.01113981
449,449,0.28062055,0.65797734
852,852,0.086186856,-0.0015857816
351,351,0.011065543,0.0030834675
50,50,1.0919402,0.47421098
267,267,0.17135681,0.97010267
215,215,0.51126295,0.51233137
