predictions,labels,entropys,plpds
310,310,0.034445018,0.003674388
654,654,0.015549134,0.003935933
382,382,0.43006414,0.06033176
998,987,0.4469739,0.052931488
60,60,2.0280194,0.38151377
84,84,0.029377364,0.023214519
5,6,0.14341742,0.025063932
307,307,0.01473744,-0.00031906366
709,709,2.543672,0.32705146
629,629,0.35988083,0.9202066
479,661,2.3088338,0.021742463
457,457,0.29204726,0.063277185
421,421,0.0065374724,0.007304311
352,352,0.4336892,0.8515881
751,751,0.40149334,-0.036363423
199,199,1.9020749,0.35089087
736,736,0.39078608,0.48678383
919,919,0.3717175,0.2806242
266,265,0.7442896,0.380436
797,806,2.8896103,0.33468953
542,541,1.3360444,0.737466
472,472,0.11887972,-0.0077064633
242,180,0.74191684,0.24475434
398,950,0.22782263,0.5117073
973,973,0.0047282283,0.00041389465
15,15,1.925642,0.40082598
355,355,0.008720453,0.028549552
847,847,0.014159668,0.6129104
38,38,0.02365262,-0.0011726022
733,733,0.046916656,0.016625166
441,967,1.2858727,0.09795338
121,121,0.022351345,-0.0013865829
228,228,0.3675881,0.3091312
60,63,1.161685,-0.20825124
804,804,0.12306101,0.67159176
234,234,0.11077114,0.78454125
595,595,0.10538461,0.9634454
580,580,0.8810668,0.096068084
472,472,0.34125265,0.5490813
800,800,0.045732975,0.019872904
406,406,0.36646163,0.016052902
68,68,0.82950646,0.03367275
821,821,0.24604407,0.053254128
788,865,1.1914617,0.5694033
212,212,0.23166202,0.5296762
898,626,3.6949792,0.12616734
968,968,0.084158,0.45190728
232,232,0.8492289,0.5624802
241,241,0.40892923,-0.017487466
301,310,0.15868175,-0.010168195
439,439,0.08340792,0.5590863
661,661,0.05362955,0.9538622
504,725,1.0702158,0.26323673
238,240,1.2858223,0.2649034
557,557,0.0085506085,0.010561049
450,450,0.62192893,0.86012965
432,432,0.021441005,0.0037017465
807,807,0.6027367,0.91368437
149,149,0.010905119,0.05846101
129,129,0.008103251,0.0005674362
910,618,1.1255172,0.7291921
697,697,0.56548274,0.64000225
94,94,0.028332995,0.043263435
178,178,0.009287568,0.0022047162
