predictions,labels,entropys,plpds
472,472,0.053169653,0.26478112
670,670,0.26826745,-0.058894098
616,616,0.019546326,0.004340291
603,603,0.055061962,0.9150483
586,586,0.8021244,0.29128987
81,81,3.1393163,0.2117762
499,545,2.966856,0.31997946
473,473,0.07642326,0.55252105
805,728,0.34709486,-0.060925126
61,61,0.18041924,0.07109672
856,856,0.21156731,0.52733827
153,153,0.31253606,0.9308484
852,852,0.10756953,-0.015552044
478,478,1.0726795,0.6393428
568,568,0.03527351,0.58829147
379,379,0.733815,-0.093930006
64,55,0.4907282,0.06888175
41,41,0.12441785,0.33555454
593,593,1.2464367,0.536707
314,314,0.13871421,0.4975528
329,329,0.0084409835,0.0048564672
713,713,0.015820794,0.0003207922
109,109,0.0013342975,0.00047540665
628,625,0.66183084,-0.33109224
922,655,2.4879184,0.2932996
509,509,0.6737535,0.15645283
731,875,3.0390432,0.19713761
288,289,0.6049445,-0.09693122
854,854,0.3998203,0.1861723
713,713,0.01778741,0.05384916
568,568,0.23222351,0.227593
488,488,0.8476547,0.60498816
247,247,0.0073608113,0.0017193556
655,834,1.7079179,0.4460379
614,614,0.0014483235,0.005458653
250,250,0.48532563,0.33714914
501,501,0.04551003,0.99081117
125,125,0.3008987,0.5035985
402,402,1.198814,0.4374379
935,935,1.3882811,0.42333576
332,332,0.013341423,0.30003583
651,651,0.049717814,0.019665897
340,340,0.00054686057,0.00053077936
466,466,0.018432334,0.24019325
537,537,0.059359543,0.0033804178
490,465,3.1885443,0.2637423
949,949,0.015236875,0.00018405914
138,138,0.307164,-0.047939777
533,533,0.7558342,-0.24491131
727,727,0.3531985,0.90236396
447,734,1.4927998,0.5055385
802,802,0.019596867,0.058626175
64,55,0.060795374,0.004154265
107,107,0.0013950153,0.01424247
595,595,0.41566512,-0.10274249
715,715,0.27913082,0.20859867
653,653,0.0026248463,0.007622659
784,784,0.2780944,0.27904713
309,309,0.030777965,0.16145658
316,316,1.0426593,0.41971108
669,669,0.05247125,0.994774
318,315,1.447926,0.58258945
490,490,0.3308283,0.04147178
97,97,0.005751774,0.003914535
