predictions,labels,entropys,plpds
954,954,0.0037976452,0.00062924623
562,618,1.9864268,0.38850185
584,584,0.011373416,0.010760844
581,581,0.001995108,0.010396302
250,248,0.9390241,-0.10281438
518,518,0.0142502915,0.05579281
992,992,0.51993984,0.6212952
435,435,1.2323675,0.6754103
868,473,1.2918069,0.7699618
83,83,1.3861938,0.45224804
751,479,0.7980321,0.42836443
843,843,0.008929557,0.799582
326,326,0.050470516,0.97020394
381,381,0.97864723,0.1020236
932,932,0.22377315,-0.017733812
572,572,0.010608861,0.0024834275
22,22,0.07076293,0.9908796
950,950,0.22502112,0.027702332
394,394,0.023326542,0.0030682087
651,651,0.0059881965,0.0007969737
470,470,2.3671198,0.48656887
69,69,0.00040605577,0.023496509
151,195,0.84593844,0.5890565
65,65,0.012280442,-0.0004544258
608,608,0.8819642,0.47534814
695,695,0.15661117,0.6362771
791,410,4.25859,0.09743707
500,500,0.016655844,-0.0005016923
349,349,0.5661645,-0.11750519
389,447,2.3034396,0.5558479
672,672,0.011294884,0.9711013
180,180,1.35149,0.5011482
775,775,0.015687404,0.0059112906
22,22,0.022488289,0.07020038
662,662,1.8274229,0.30221477
375,375,0.17357159,-0.005168617
112,112,0.103000775,0.983778
747,747,0.55442065,0.91618276
958,958,0.09087448,0.85714495
938,938,0.041875992,0.023866773
792,792,0.04872636,0.4609207
464,736,0.45778608,0.8277637
275,275,0.0041417032,0.00063186884
557,557,0.15373802,0.43540198
769,769,0.010224167,0.0040965676
110,110,0.002849386,0.0012272
885,797,2.0292013,0.026833147
331,331,0.0009831795,0.39396143
357,360,1.0588784,0.7747292
674,674,0.0042462707,0.0064247847
218,218,0.2596863,-0.032313764
144,128,1.1426502,-0.12915105
520,520,0.19045721,0.18999916
902,542,2.1069462,0.42276147
420,420,0.25534797,0.8820619
824,533,1.5503359,0.10310057
3,2,0.69045687,0.53121495
317,317,0.0024089997,0.004834175
994,994,0.016919695,0.0070824027
338,338,0.80284643,0.8087589
1,1,0.002872734,0.00019919872
688,844,1.1933079,0.2991326
938,938,0.20651652,0.75368726
129,129,0.0134093985,0.04530418
