predictions,labels,entropys,plpds
300,300,0.009275873,0.0035917163
343,343,0.017358541,-0.0003888607
173,172,1.5035989,0.38799965
984,984,0.010266753,0.050180078
539,539,0.000905963,0.91425115
769,769,0.013143716,0.037195086
8,7,0.39591384,0.91307205
354,354,0.011711493,0.29259616
98,98,0.00020913345,2.3841858e-06
266,266,0.61926055,0.33651358
644,644,0.025002502,0.020841956
745,745,0.13048197,0.05154419
414,754,1.0725024,0.663191
367,334,0.99240696,0.7902149
656,656,0.014772791,0.2556317
378,374,1.8494807,0.39579082
610,610,0.021971632,0.025259554
16,16,0.02605553,0.9929815
58,58,0.055699416,0.24796575
362,362,0.103833035,0.9874993
920,468,1.8212857,-0.46035323
933,962,0.5448992,0.87837994
534,534,0.077049986,0.0794723
259,259,0.3337837,0.7904031
693,693,0.01941317,0.9863754
87,87,0.0041899877,0.0023748875
971,971,0.17505087,0.03832209
802,802,0.026858563,0.40500993
406,497,0.016549747,0.9904192
653,653,0.54735446,-0.18185234
662,662,0.057034418,0.015476286
82,82,0.7030414,0.6307779
783,783,0.006332177,0.00019967556
887,887,0.94004846,0.5948516
975,649,2.8863566,0.29147124
741,741,0.83768797,0.46354103
844,794,3.0446105,0.33465677
113,113,0.09082325,0.9861319
285,287,0.61302596,0.81703657
792,792,0.015320141,0.42502952
389,389,0.009011383,0.0022041202
140,140,0.006097973,0.00039714575
797,564,2.2443938,0.37846693
149,149,0.23176524,0.9543545
236,236,0.16377111,0.29841328
223,223,0.658206,0.7025886
449,460,0.8593837,-0.3088264
523,792,1.3195109,0.7939252
94,94,0.8915095,0.25212076
173,173,3.3562405,0.09068768
477,543,1.4020061,0.32179418
652,715,0.8977685,0.5468157
790,790,0.08844044,0.7904848
131,131,0.011173144,0.00020265579
407,407,0.26431057,-0.020483196
468,468,0.7515188,0.49285597
322,322,0.0057337503,-5.966425e-05
726,726,0.0026115654,0.007979095
769,769,0.63737077,0.7765494
352,352,0.3287583,0.14248627
26,26,0.05563303,0.16071397
345,690,0.7331692,0.20892996
430,430,0.020840686,0.0006713271
628,628,0.0030239876,0.0041017532
