predictions,labels,entropys,plpds
510,510,0.0072021754,0.000106573105
258,258,0.24832389,0.5695228
783,783,0.2053207,0.40884656
260,260,0.16538672,0.466529
818,819,1.1070268,0.25808948
915,915,0.016497169,0.097500026
774,774,0.02553383,0.00830996
354,354,0.06187204,0.03958994
256,256,0.56327593,0.9048252
194,194,0.15091442,0.74167913
57,57,0.27896336,0.025156975
855,855,0.05674001,0.00021642447
875,792,2.5304422,-0.3001881
660,660,0.8403802,0.08129859
640,640,0.76572883,0.857515
350,349,0.72401494,-0.27923536
503,503,0.15021345,0.0998804
545,475,1.621212,-0.30384415
131,100,2.9225664,0.32151887
592,592,0.0109060835,0.08011991
780,780,0.52131665,0.45444092
993,993,0.0012268517,0.0003631711
24,24,0.010867334,0.40938056
800,800,0.036087207,0.769461
671,671,0.12565014,-0.00883311
281,285,0.9114464,0.3141446
755,755,0.08259225,0.98846364
397,397,1.2632444,0.29071128
894,894,0.93484724,0.66451246
139,139,0.6889615,0.7642607
621,621,0.17324166,0.94807094
415,454,1.6042643,0.45503768
232,231,0.34149602,0.042945206
476,476,0.035831306,0.09377575
291,291,0.0639911,0.10411185
809,809,1.1782248,-0.09256494
216,216,0.05147769,0.29474354
641,641,0.8293282,0.8809285
470,470,2.7569044,-0.47868767
473,473,0.16220957,0.98004633
482,632,2.0740051,0.24416183
299,299,1.7132612,0.7509142
149,149,1.1620191,0.5455784
964,937,0.53537416,0.8146643
420,420,0.18997349,0.9664595
238,238,1.0294226,0.66128576
842,842,1.1776725,-0.012493432
146,146,0.22340253,0.0022850633
199,192,2.2375312,0.40027493
998,987,0.5642006,-0.08170563
85,85,0.14746721,0.06658566
663,538,0.45887914,0.007720351
438,438,0.030660873,0.042592824
11,11,0.09945155,0.05630648
977,977,1.050264,0.5981117
582,582,0.3328382,-0.045086265
564,564,0.0090607125,0.5666471
589,589,0.023469403,0.021966696
653,653,0.009695623,0.017421067
823,823,0.019855693,0.9786796
314,314,0.22162437,0.6018672
522,950,0.011473607,0.00177145
902,473,0.2876009,0.9422546
488,679,1.7082958,0.01898837
