predictions,labels,entropys,plpds
338,338,0.0029364577,0.02263385
391,391,0.25852636,0.33885396
378,378,0.17662542,0.04316622
993,993,0.0054285876,3.0219555e-05
362,362,0.0011251512,0.0028060079
244,244,0.0087226415,0.0028545856
382,382,1.2352412,0.018689573
779,779,0.023168646,0.004320562
13,13,0.22855157,0.94204885
232,232,0.50896305,-0.10569197
625,625,0.0052875374,0.0028419495
898,898,0.4454061,0.0034022331
259,259,0.07055577,0.053528905
286,584,3.3617358,0.4937898
424,589,4.707654,-0.63599133
807,811,0.8060034,0.8426616
732,732,0.011097133,0.0056113005
421,421,0.2168897,0.0444448
697,697,0.012049628,0.0024347305
454,454,0.73675436,0.12285423
763,763,0.25589,0.9159834
455,455,0.05681841,0.0071410537
672,672,0.30655152,0.7791605
704,704,0.008016158,0.0069642663
384,384,0.0021731665,0.0058029294
816,816,0.0039428454,0.027067184
817,468,1.0698519,0.63024276
117,117,0.00030740327,0.0023214817
700,700,0.713995,0.39906645
883,883,0.011819628,0.14390069
992,992,0.3921069,-0.030557096
632,632,1.3143811,0.48375493
103,103,0.102990314,-0.015218914
765,765,0.08745196,0.04540223
644,644,0.057858717,0.050665677
26,26,0.48952943,0.030940413
995,995,0.001424763,0.0007290244
104,104,0.94194233,0.83308005
338,338,0.60937774,0.8293325
948,948,0.16546452,0.09808612
258,258,0.45732942,0.6229809
392,392,0.0011163198,-5.841255e-06
963,963,0.03612278,0.020170152
995,995,0.08540808,0.051755965
306,306,0.12558463,0.85008526
409,921,2.8323832,-0.0947755
347,347,0.35285786,0.40716147
882,707,0.30818996,0.9308047
256,221,1.6956754,0.41535473
979,979,1.1236997,0.61513245
739,402,4.0229797,-0.50546455
525,525,0.0009839504,0.0038967133
108,108,0.20981993,0.12796926
658,658,0.07681761,0.8870492
130,130,0.35058904,-0.014402151
126,126,0.010857499,0.07080245
453,453,0.16346939,0.015891671
256,256,0.5866687,0.79753566
689,689,0.06457109,0.8929268
183,183,1.7314153,0.57596666
946,946,0.014796391,-0.00025832653
122,122,0.034031622,0.052666306
983,983,0.021973524,0.0336529
507,507,1.4366107,0.55222356
