predictions,labels,entropys,plpds
457,836,1.3082514,0.5116714
822,432,2.5865867,-0.12470262
68,56,2.1368403,0.30540794
720,720,0.90062284,0.85737646
596,596,0.82660246,0.0363636
49,49,0.94774187,-0.1305551
99,99,0.8154315,0.8145313
241,177,2.6546726,-0.33085808
329,329,0.18531942,0.5398488
318,318,0.043050032,0.90670794
52,57,0.982561,0.14305007
159,159,0.8210949,-0.05615723
300,300,0.027686626,0.0028409362
427,427,0.19429335,-0.00018566847
898,756,3.8264835,0.21348019
503,503,0.06696719,0.2503997
28,28,0.114493065,0.012206793
414,414,2.3505502,-0.28421593
280,277,1.9119086,0.54457724
318,124,3.1581151,0.23873204
669,669,0.65413713,0.87531483
412,412,0.10306512,0.98004323
91,91,0.009082371,0.008802354
223,223,0.28718477,0.39839822
356,356,0.05242999,0.017520845
773,828,1.0261894,0.029681146
801,801,0.010372422,0.0016795993
706,706,0.2117193,0.3879791
891,891,0.08251849,0.25290966
392,392,0.0036330672,0.024132133
857,857,0.113319024,0.77347505
718,839,1.5330267,-0.06279701
717,717,0.13794276,0.65392125
717,717,0.15964532,0.9719343
742,742,1.8805485,0.16849712
820,820,0.43736008,0.6245346
198,192,2.028682,0.5785077
195,195,0.14414033,0.29755747
830,706,1.8254564,0.63005596
543,543,0.935872,-0.17248815
996,328,2.147672,0.40292573
192,192,1.5063732,0.6676712
239,239,0.6507588,0.2767899
46,46,1.8883622,0.45414448
849,849,0.4341447,0.8954486
822,699,0.53995126,0.5859736
591,591,0.6779222,-0.027924895
936,936,0.0007712357,0.005664706
73,77,0.9250411,0.68633634
645,645,0.24257272,0.65573645
503,441,2.7374902,0.2970191
691,570,0.9002708,0.8456536
531,503,3.6952333,0.41039616
401,401,0.05573135,0.91556567
52,52,1.6740811,0.30123395
13,13,0.12980884,0.9655267
325,325,0.2109218,0.15671605
111,68,1.8927786,0.46071693
847,847,0.54744375,0.64815754
233,233,0.17023495,0.9508978
836,836,0.35514686,0.8211036
837,837,0.7345749,0.197909
715,715,0.020680597,0.11814213
358,356,0.49514213,0.5860206
