predictions,labels,entropys,plpds
286,286,0.0020861626,0.45896363
836,836,0.9325838,0.27259523
966,966,1.1535876,-0.31586295
181,228,1.5942104,-0.10832727
422,422,0.061022893,0.2564531
416,416,0.007265376,0.97343206
413,413,0.5878445,0.4299053
87,87,0.0046855714,0.0011143684
508,508,0.5210761,-0.019211829
342,346,0.7928561,0.4060644
108,108,1.1671722,0.4501465
50,50,0.22482996,0.54409134
64,64,1.2621589,0.5213963
330,330,0.06632184,0.016765475
277,278,0.7444098,0.23341817
19,19,0.068427235,0.9263556
380,380,0.32830086,0.055405855
65,390,0.7608063,0.47938636
958,958,0.16361591,0.038257897
518,518,0.14899871,0.77871335
890,890,0.3103497,-0.04992968
159,211,0.643833,0.09242594
918,918,0.11360596,0.043302476
739,739,0.0007502704,0.00019592047
200,153,1.6942337,0.36450902
238,238,0.23140173,0.30230552
816,816,0.01276282,0.67127
453,481,1.0507965,-0.25744647
832,832,0.0057300194,0.05990094
234,234,0.012930047,0.057976186
784,784,0.17341937,0.17962795
872,872,1.4549642,0.5894364
559,559,0.0030363337,0.016179979
415,860,1.5414495,0.46060082
987,987,0.57771003,0.22117841
620,681,1.2747209,0.64700645
215,215,0.02264642,0.21005887
740,740,0.15607606,0.7982638
866,586,0.05346909,0.0845713
244,244,0.12407343,0.14164788
107,107,0.02049192,0.016118169
543,422,0.029478129,9.340048e-05
263,263,0.57767683,0.4622026
700,876,4.294731,0.11341331
767,767,0.07826641,0.6140158
277,277,0.08857709,0.028609812
864,864,0.6277783,0.81961423
157,157,0.11960076,0.31021667
88,88,0.022003954,0.0005814433
135,135,0.0010003969,7.081032e-05
53,53,2.678996,0.36597914
713,713,0.057501078,0.02765274
491,491,0.013829248,0.036524117
641,641,0.014538139,0.03068912
468,436,0.73018277,0.06397468
18,18,0.0062221107,0.052821875
202,233,1.9472971,0.28647017
205,205,1.2893987,0.5907265
689,501,0.5499686,0.026135504
256,226,1.5508057,0.41853482
391,391,0.013515623,0.0047975183
748,748,0.45934817,0.9407303
33,33,0.061331153,0.5241044
622,967,1.8819346,0.50203997
