predictions,labels,entropys,plpds
901,901,0.049014166,0.20995891
859,786,3.4791164,0.21174271
127,127,0.034104597,0.036243975
78,78,1.0152638,0.8080121
693,693,0.11796638,0.8546406
412,856,1.8230968,0.38660067
476,476,0.10141358,-0.0014992952
980,927,2.1445324,0.42604688
919,919,0.010674775,0.0008299351
315,315,0.33908916,0.25319153
496,496,0.033605225,0.03213179
114,114,0.17187,0.8040575
462,813,1.6459856,0.7466518
339,339,0.00059911556,0.0028262138
682,682,1.6709762,0.61957926
384,379,2.1629267,0.34089682
58,58,1.496984,0.6077852
913,913,1.0225668,0.29352045
243,243,0.054851413,0.5578876
319,319,0.05254747,0.04766637
645,645,0.14993088,0.03515607
158,237,1.1806929,0.47651625
898,899,0.2407861,0.06158167
629,804,1.3420975,0.45065513
831,831,0.1007048,0.9725494
211,210,1.7245746,0.46803838
185,185,0.92954576,0.38522485
107,107,0.00063501473,9.6440315e-05
39,39,0.23546925,-0.0057546496
267,266,1.1029862,-0.15800828
534,762,2.3182402,0.39860162
986,986,0.0026826002,6.324053e-05
412,412,0.015799195,0.20109767
83,83,0.00053457485,-4.4107437e-06
44,46,2.1623154,-0.048386723
556,556,0.6130926,0.9068457
576,576,0.0017752612,0.016694665
672,672,1.8536589,0.46183336
421,556,0.9573249,0.537372
527,782,1.0597335,-0.21733415
799,794,1.5495932,0.53504986
751,575,2.2428339,0.026943997
396,396,0.0062207947,0.009196579
977,977,0.57851964,0.38140917
256,256,0.015245272,0.022070229
849,849,0.10969645,0.9732518
333,333,0.009367267,0.11244947
418,418,0.021932878,0.99586797
233,233,0.037623785,0.021504045
366,366,0.013899874,0.8949012
779,779,0.010653962,0.005820334
766,766,0.14043297,0.19897532
250,248,0.96811616,-0.27537513
662,662,0.114870936,0.7589145
874,874,0.051329125,0.0046316385
349,349,0.7169173,-0.24227196
935,935,0.05310905,0.04852736
946,946,0.00284178,-0.00013691187
727,727,0.30026537,0.91060925
964,964,0.0104828095,0.0011246204
92,92,0.01833323,0.01419872
882,882,0.47598708,0.9225219
380,298,3.1878543,0.30800104
631,838,0.96189517,0.7686219
