predictions,labels,entropys,plpds
241,241,0.9646673,0.4718642
633,633,0.06261474,0.5930645
768,768,0.0075548133,0.34751397
807,807,0.02426572,0.26443684
360,360,0.67569435,0.011911571
192,192,0.18799491,0.9623291
672,672,0.0011702797,0.6066997
406,497,0.10885305,0.6010221
831,831,0.033309866,0.9922591
768,768,0.001286424,0.0007815957
672,672,0.0055878037,0.03198129
250,250,0.67975134,-0.014268339
70,70,0.0060205846,0.00145334
475,475,0.0028976032,0.16238528
109,109,0.005095803,0.006121874
343,343,0.23850596,0.94874066
846,619,0.67484164,0.6211797
157,232,0.5663033,0.45719865
918,918,0.026145682,0.038551927
705,705,0.81001747,0.6356888
931,931,0.66917694,0.8640606
707,707,0.18515518,0.89421046
718,718,0.010998326,0.0014304519
195,195,0.018470928,0.06781155
209,209,1.7397926,0.33486456
423,423,0.09739144,0.6813901
38,38,0.006310677,0.015351355
727,727,0.06468032,0.7330401
913,913,0.009443526,0.005511403
854,854,0.49648094,0.923322
446,446,0.27923545,0.96222675
391,391,0.03450322,0.018565953
207,435,0.87853473,0.63911456
526,742,0.24511634,0.88575447
958,958,0.005287716,0.033444166
858,858,0.08034557,-0.00967294
67,67,0.996294,0.6887554
681,681,1.0604221,0.6676445
404,908,0.12217444,0.032039165
986,986,0.0003736933,1.847744e-05
772,772,0.08923136,0.18516731
304,304,0.18470874,0.658311
582,998,2.8452806,0.109006435
258,258,0.31098002,0.44582552
410,519,1.98237,0.43041164
203,153,0.577057,0.65398353
69,69,2.096442,0.15961054
998,998,0.72663945,-0.18386859
387,387,0.003756078,0.0019148588
145,145,0.00017324096,1.3113022e-05
317,317,0.15957882,0.97251344
147,147,0.020617355,0.5027431
684,499,0.13672248,0.050504863
244,244,0.10750079,0.63621163
427,427,0.5529766,0.7761962
866,866,0.032708686,0.027575493
637,637,0.008965602,0.016455173
177,177,0.028063223,0.41310537
648,493,2.0425668,0.5109709
226,226,0.092618085,0.04508084
361,552,5.278907,0.04966265
879,879,0.19069059,0.0658074
448,448,0.005679681,0.017299056
634,634,0.10521401,0.10851711
