predictions,labels,entropys,plpds
329,329,0.0014278087,0.20894092
518,796,0.19087762,0.7726064
885,887,2.4473882,-0.16007671
811,811,0.021204632,0.46171397
521,521,0.08797383,0.9877163
646,835,1.6292696,0.75742847
856,471,2.7159872,0.49607247
192,192,0.061555583,0.9416054
365,365,0.030858088,0.0065618157
999,999,1.5736164,0.4852273
805,805,0.002235766,0.00021731853
552,552,0.09850951,-0.002708733
60,61,1.6608644,0.0282709
188,188,1.3655057,0.61729926
895,895,0.6561602,0.10538113
625,625,0.094768636,0.006464064
980,980,0.14322262,0.9028252
815,73,0.75659126,-0.09843546
906,667,2.3738008,0.46589214
566,889,1.7693864,0.28577328
89,89,0.0002043056,0.0003733635
993,993,0.0012043216,0.00019305944
40,46,1.2865912,0.526083
245,245,0.7196207,0.7490759
956,956,0.0015321436,0.0035998821
811,811,0.026709223,0.9816234
81,81,0.10845881,0.79657674
410,410,0.18863718,-0.004450023
390,390,0.026569279,0.09560269
195,195,0.0942097,0.096749365
874,874,0.13244459,0.9832154
848,482,1.1216085,0.2857234
563,563,0.0035306187,0.7861848
91,91,0.013971362,0.9439299
125,125,0.004067796,0.0067430735
433,433,0.4417532,0.9003804
247,247,0.04824298,0.04204595
368,378,0.008585941,0.0033792257
467,467,1.9495147,0.05903402
217,217,0.1405953,0.020085454
857,406,0.82895195,-0.039180756
440,631,1.9190238,0.4170954
528,528,0.0042536734,0.0012458563
875,875,0.013351712,0.0018540025
52,52,0.3351761,-0.048854887
863,863,0.3450777,0.032758713
748,689,1.9504693,0.4414052
919,919,1.2516954,-0.21572587
918,918,0.014688614,0.0032490492
39,39,0.026964558,0.008123696
884,538,0.71863395,-0.48644894
405,657,1.3223344,0.43593347
911,474,2.1582751,0.28145435
532,532,0.050147217,0.61774075
350,350,0.0004457261,0.015283644
805,805,0.00023115173,1.3589859e-05
858,858,0.06457117,0.0011797547
143,143,0.0026033565,0.006388128
237,237,0.07136494,0.0020893812
507,902,1.6281755,0.44422412
78,78,0.0030013877,0.0003477335
49,49,0.019596044,0.09351593
994,947,0.6447691,-0.0985989
484,871,0.72148573,0.4562778
