predictions,labels,entropys,plpds
484,484,0.1976859,0.9611806
86,86,0.2828494,0.00062686205
649,649,0.0043490706,0.01632464
147,147,0.002034433,0.024716914
60,60,0.12699369,0.026366532
936,936,0.03337237,0.0023073554
642,642,0.001877013,0.023550749
547,547,0.6621264,0.7597783
640,640,0.015395597,0.9289603
977,977,0.4581232,0.061389625
421,432,4.0496883,0.31614816
114,114,0.02720109,0.005095005
529,529,0.023852449,0.010076046
931,931,0.01890235,0.052058876
900,900,0.0010522371,0.009500563
410,410,1.6213816,0.5568182
973,973,0.0134725105,0.00050228834
919,860,0.93439937,-0.03222519
711,549,2.4412138,0.62942356
356,359,1.4546399,0.43481156
130,130,0.009482163,0.0056064725
222,222,0.03373812,0.010515213
885,885,1.7712436,0.56254053
716,716,0.21974751,-0.012404442
676,676,0.04572769,0.6200501
426,426,0.009828888,0.023871362
475,719,2.0437274,0.63369197
328,328,0.015196093,0.009580851
457,457,0.15043291,0.16419256
759,759,0.006251173,0.47238797
250,250,0.83352256,-0.12269181
247,247,1.8733716,0.038828492
652,652,0.28185466,0.036494732
984,984,0.026690017,0.044717252
866,866,2.5498157,0.23281106
143,143,0.0029472862,0.0016762614
416,416,1.7144607,-0.06515026
696,696,0.12551495,0.0014703274
606,606,0.3281355,0.9305824
697,697,0.670432,0.6402027
889,889,0.23842423,-0.05973077
309,309,0.03809171,-0.0011612177
123,123,0.099399105,0.03706652
343,343,0.1649763,0.0420413
179,179,0.47392422,-0.046517313
28,28,0.054256085,5.1677227e-05
924,924,1.3704729,-0.34833473
510,510,0.0023517788,0.010046184
334,334,0.60589904,0.5876119
554,554,0.07020396,0.0022642612
444,444,0.6849624,0.8021157
953,953,0.013193312,0.0020797849
88,88,0.002958935,0.0015719533
596,764,2.962379,0.5363291
384,379,1.9378752,0.4254404
408,408,0.44643533,0.877513
459,459,0.21352209,0.0856179
758,758,0.0027037973,0.17737037
705,705,0.10070652,0.861675
94,94,0.012334174,0.013625145
201,201,0.7817012,-0.12721622
686,686,0.026932433,0.010815263
91,91,0.0018532958,0.04246503
896,896,1.0157561,0.2117334
