predictions,labels,entropys,plpds
520,520,0.38126367,-0.0035942197
555,555,0.03826672,0.8559658
498,498,1.3060396,0.4437061
479,436,0.0035399213,0.9581646
588,588,0.7385218,-0.010713279
454,454,1.0868354,0.20837682
667,667,0.71613944,0.6845424
332,332,0.031862997,0.9962231
985,985,0.0016301526,0.0012456775
156,156,0.12089695,0.4862789
411,797,0.47471234,0.84353197
549,549,4.118412,0.16548055
436,656,0.041342,0.65101814
256,256,0.36190376,0.8864866
43,43,0.042531908,0.8663876
141,141,0.0015714688,0.0011937618
36,35,0.70187134,-0.37060285
357,357,0.54123586,0.89776516
418,418,0.18360284,0.23339361
911,769,2.8172927,0.101567134
852,852,0.37308764,0.089423776
902,902,0.002381829,0.99928784
742,742,0.55135834,0.05195731
132,132,0.33583635,0.24109924
783,677,0.117256306,-0.00937134
748,748,0.5266454,0.90729547
507,507,0.10867621,0.043728232
905,556,0.100118786,0.6958462
251,251,0.26884586,0.5595585
235,201,2.118804,0.34930196
467,467,0.016242024,0.0003862977
775,775,0.051620487,0.046440184
472,472,0.14918026,0.040943623
814,814,0.30488205,0.22168303
761,761,0.13245997,0.9566447
933,933,1.2700889,0.4082489
738,738,0.0003634395,8.177757e-05
589,589,0.027994413,0.9977008
207,220,0.034744088,0.027035594
286,286,0.3298154,0.9313822
573,573,0.0069353264,0.018170595
341,106,1.9321965,0.41610906
968,504,0.3804399,0.1934706
75,75,0.06371655,0.04939574
750,831,1.0115037,-0.24348652
744,784,1.565898,0.3322367
134,131,1.6494168,-0.43020353
214,214,0.14621939,0.95180357
401,401,0.24433233,0.43407792
891,891,0.02221568,0.00423193
208,208,0.38136777,0.18582761
933,933,0.0052566207,0.0036141872
642,642,0.60514605,0.9102534
20,20,0.0036246579,0.03219831
443,443,0.34925592,0.94604963
787,787,0.06958507,0.9903147
663,663,0.2742105,0.057463944
701,701,0.014454409,0.0023583174
212,212,0.050504074,0.842085
256,256,0.76237833,-0.14078796
763,329,4.1091747,0.20816198
540,540,0.0029170634,0.0014221668
210,210,0.10775199,0.5207212
944,944,0.0027901302,0.017552793
