predictions,labels,entropys,plpds
182,182,0.0015714135,0.006906688
556,556,0.040517442,0.9940038
978,976,1.6288345,0.3424848
277,277,0.6465077,-0.13977528
185,185,0.21531567,0.8001485
728,735,2.1143188,0.46137062
633,633,0.07496557,0.9832576
278,278,0.9578142,0.38941157
988,988,0.014424725,0.9771335
346,346,0.7122302,0.84996563
687,687,0.012524538,0.037726164
602,702,0.62542164,0.10959369
458,458,0.0098300455,0.0068531632
152,152,0.38182408,0.16602308
820,820,0.00025473433,0.0006785393
796,796,0.39311972,0.8403605
837,443,0.5822135,-0.0637936
168,168,0.8711985,0.31517267
104,206,2.779819,0.32291842
980,980,0.0068735806,0.99570936
762,497,1.4778948,0.5657102
843,843,0.002202258,0.66848135
481,754,1.5154712,0.42166156
366,366,0.00048697743,0.00021666288
391,389,0.23094153,0.9127643
776,776,0.28296977,0.9149243
833,833,7.967081e-05,0.13734335
164,164,0.118944615,0.006629586
60,61,0.16275994,0.025814474
37,37,0.5765668,0.26185215
288,288,0.19328603,0.012322485
945,945,0.036329154,0.07139635
447,447,0.017963478,0.029277265
685,685,0.0005196846,-1.0251999e-05
412,412,0.029547468,0.99714327
658,658,0.34953606,0.8926937
930,935,0.031418372,0.97730637
310,308,0.18628395,0.7790831
128,128,0.028270591,-0.00041288137
866,866,1.3015076,-0.2763441
946,946,0.0053118747,0.001069963
389,389,0.1035998,0.9717158
493,648,0.068348244,0.1497351
572,572,0.6902654,-0.07735902
467,467,0.040387306,0.016781151
78,78,0.0012077632,0.03242314
458,458,0.10054253,0.98998094
420,420,0.029963184,0.086743474
573,856,1.4150882,0.6480105
407,407,0.03965648,-0.0037320852
866,866,0.031089868,0.48654854
287,287,0.00543709,0.019198895
501,841,0.6922052,0.8420105
181,181,0.029520923,0.52515733
602,602,0.09589364,0.019715965
30,30,0.0137118995,0.0028032064
775,775,0.35010862,0.94992197
90,90,0.47911015,0.9069392
919,919,0.014338491,0.019760072
838,838,2.1131425,0.5237359
476,476,0.002823822,0.5754477
363,363,0.0019080951,5.596876e-05
451,451,0.004613269,0.99820495
910,910,0.7938895,-0.023152888
