predictions,labels,entropys,plpds
404,895,0.6134623,0.64518654
305,305,0.09109843,0.094257236
164,164,0.010748866,0.864229
769,769,0.010029567,0.02546072
224,224,0.021741362,0.7460707
781,781,0.4032036,-0.0025379658
614,614,0.16620159,0.9723583
761,761,0.014319346,-0.000101566315
407,407,0.08095473,-0.0016336441
906,906,1.4319744,0.39773577
452,452,0.07823807,0.012098789
280,280,0.05693602,-0.006570101
250,250,0.9556838,0.28700298
652,652,0.31355473,0.19456989
595,856,0.110464744,0.023392618
186,186,0.96629524,0.64622456
494,494,2.1867704,0.341624
844,844,0.10980533,0.9576264
322,324,0.45645815,0.0683527
975,975,0.25631744,0.38317192
556,556,0.030834343,0.011980951
288,288,0.5238677,-0.16762424
723,723,3.1601036,0.2683267
183,183,1.5244243,0.5837481
611,709,1.2327912,0.56336284
182,182,0.2734019,0.057261348
39,39,0.02783148,0.0021557808
626,626,0.01674899,0.9966107
399,399,0.050993316,0.9895078
55,55,1.4263932,0.68504626
445,785,1.6054926,-0.104121625
133,133,0.0010948398,0.006933391
611,885,0.7235347,0.5857488
515,841,2.2902522,0.56967324
661,661,0.0023216254,0.009730756
637,637,0.11807971,0.94465834
89,89,0.00065663125,0.0001410842
612,612,0.02380278,0.02367413
930,930,0.0057597794,0.042188644
136,136,0.008792576,0.16951907
597,597,0.16573924,-0.005626023
370,370,0.40007034,-0.082006216
289,289,0.13212764,0.052181542
483,483,0.102217674,-0.0031126142
919,919,0.021690007,0.0032998323
736,650,1.1663007,0.71719736
19,19,0.001982077,0.0018860102
578,578,1.2649126,0.68188244
815,815,0.10361921,0.0817669
393,393,0.025620125,0.00085258484
812,812,0.005736892,0.9833061
383,383,0.04606114,0.01630497
605,605,0.15936032,0.97438157
545,545,0.0071255174,0.002099514
267,267,0.120373264,0.2835136
416,416,0.94269246,0.65287966
936,936,0.24759082,0.95457935
554,554,0.0061323456,-0.00033080578
536,536,1.2337914,0.3902801
22,22,0.0014650302,0.00010806322
147,147,0.017335445,0.0073242188
238,238,1.1373508,0.25837165
382,381,0.3610343,0.11659002
139,139,0.8321979,0.8016758
