predictions,labels,entropys,plpds
634,634,0.03709846,0.12621158
74,72,0.5144814,0.21018356
234,165,1.5275799,0.33854395
624,624,0.039361537,0.0009522438
137,137,0.0023517606,0.0020599961
490,490,0.031063031,0.0022784472
372,372,0.017783804,0.09469229
247,247,0.0034674632,0.18232864
299,298,0.027461618,6.5624714e-05
610,610,0.5889287,0.7943846
28,28,0.112228595,0.012471318
885,794,0.26187113,0.16843098
40,40,0.5985223,-0.15013248
346,346,0.047867738,0.5932677
107,107,0.054915898,0.035972238
851,851,0.4353263,0.8999279
456,456,0.005474339,0.774452
704,704,0.0012740514,0.0014782548
395,395,0.14766844,0.5086
464,746,0.70335543,0.592282
841,841,0.7638983,0.7204587
58,58,0.17607436,0.94452995
614,614,0.0030687777,0.026538193
984,984,0.06457408,0.13984746
778,778,0.015090879,0.032560766
236,236,0.4207952,0.87044454
375,375,0.034837466,0.91560584
177,177,0.050193053,0.93855786
572,572,0.06607555,0.89754325
40,40,1.5319808,0.38302737
731,731,1.168828,-0.003543079
188,266,2.0458667,0.3388722
213,213,0.09483612,-0.0030232072
620,681,2.6336937,0.27758545
25,25,1.0662806,-0.03825617
319,319,0.008179447,0.34077
234,213,2.727352,0.29124534
477,872,0.19170496,0.6824782
920,920,0.0053490903,0.00019615889
240,241,0.9728604,0.6889765
54,54,0.18498087,0.052080035
719,719,0.0075428234,0.82379615
157,157,0.06255415,0.007946074
823,823,0.0031888871,0.6569556
267,267,0.013932709,0.012108028
267,267,0.021371111,0.029733896
341,341,0.0040238267,0.010321796
973,983,2.8273652,0.4128516
520,520,0.014717422,0.003689468
210,210,0.055925757,-0.00043225288
221,221,0.1764465,0.9636456
761,761,0.005989959,-8.827448e-05
928,961,0.19557777,-0.014787257
932,961,1.7144682,0.076811194
979,979,0.19377898,0.93019843
197,197,2.2050633,0.13036196
978,977,0.29338163,0.8700436
485,482,1.6858163,0.13012646
843,843,0.00025132054,0.0005043149
115,115,0.0024409788,0.0014489889
622,622,0.8707398,0.5675796
513,566,1.5177945,0.3601839
872,872,0.01984119,0.85449964
244,244,0.010800799,0.010061145
