predictions,labels,entropys,plpds
517,517,0.042117402,0.0011249185
144,144,0.0017249652,-6.41346e-05
292,292,0.05425831,0.016413093
32,32,0.47412074,0.34863245
777,777,0.066071786,0.9749118
350,350,0.0549104,0.74927354
611,611,0.49203485,-0.019319296
346,346,0.030482592,0.01659441
42,42,0.01988545,0.123571575
619,619,0.9608212,0.5659636
951,951,0.36004043,0.77658045
245,245,0.41205215,0.4828151
120,120,0.01553036,0.02460146
382,381,0.9588996,0.27253127
317,303,2.1777005,0.3041582
606,606,0.027689382,0.0155418515
681,681,2.2558527,0.08495481
378,380,0.035108484,0.0001924038
60,60,0.7733104,0.80290926
251,246,0.036777157,0.010517478
119,119,0.9841648,0.15883529
909,567,1.9949304,0.14426923
435,435,0.45620054,0.07583648
436,436,1.9366379,0.6720301
273,273,0.895717,0.4400326
138,138,0.007849709,0.9988565
256,256,0.21712314,0.21126157
67,67,0.07930833,0.9893925
754,754,0.11993539,0.88901263
350,350,0.0019357144,0.3784998
187,187,0.32234448,0.92405057
953,953,0.002344444,0.018836617
155,155,0.31375325,0.7665654
252,252,0.85413134,0.26674163
18,18,0.040081225,0.17950982
57,57,0.15639666,-0.003783822
883,849,2.4721303,0.2860891
182,182,0.095263585,0.02817434
313,313,0.0063109435,0.027139783
284,508,0.9595878,-0.26836395
171,171,0.21780977,0.87884325
634,634,0.004222419,0.01625204
537,537,0.6296897,0.21020818
253,253,0.058084574,0.037189484
68,66,0.9209249,0.47404778
171,171,0.17985174,0.20251852
757,660,1.7251911,0.49057287
340,138,1.2074264,0.6091535
701,701,0.0005682309,0.016014755
733,733,0.66256225,0.8076843
440,440,0.0035338108,0.0003042221
765,765,0.034068692,0.6529031
675,654,1.2379209,0.5753579
594,683,0.16900714,-0.0141583085
455,455,0.1720248,0.52560866
215,215,0.92727816,0.71620184
453,453,0.01781025,0.3501581
385,385,0.8044559,0.6959736
536,449,0.09267684,-0.002758801
776,776,0.036469314,-0.0009974837
297,295,0.1386327,0.020842433
675,675,0.19909754,0.6398553
255,255,0.0025597373,0.019394577
980,751,0.86682075,0.83445024
