predictions,labels,entropys,plpds
429,429,0.21645416,0.021637797
339,339,0.0028785656,0.00033009052
725,725,0.9533283,0.3169744
674,674,0.019795517,0.0027030706
908,908,0.001562173,0.08583045
617,617,0.3403632,0.24814045
726,726,0.0004075643,0.0008068085
156,156,0.41908327,0.17856592
299,299,0.19330041,0.5872913
894,894,0.11778465,-0.012676954
886,886,0.0035189795,0.0022275448
797,568,0.60018986,-0.21497571
616,616,0.0060823546,0.0001565218
960,960,0.6861845,0.516067
428,428,0.002377192,0.91847986
168,168,0.010780148,0.29876697
179,179,0.6628783,0.1365974
670,665,0.8921797,0.5659941
701,701,1.2874477,0.57091486
164,164,0.26218748,0.9138279
281,281,1.0158465,-0.32395518
274,274,0.0067549637,0.0024736524
887,887,0.02416091,0.0023865104
846,846,0.021651253,0.4434027
819,678,1.7679758,0.5329064
367,367,0.1069304,0.16884547
401,401,0.26807326,0.02506721
117,117,7.626452e-05,3.0994415e-05
597,597,0.013226342,0.17908055
321,321,0.044683397,0.018918455
337,337,0.0017908133,0.0047944784
218,218,0.19917324,0.08004588
540,540,0.5674656,0.4990566
407,407,0.24427989,-0.030683517
4,4,0.016680209,0.97390175
564,564,1.3681464,0.25952905
708,649,0.06940021,0.9879091
337,20,0.013909259,0.51402813
787,787,0.18491915,0.97921574
801,801,0.05884085,0.25291604
774,774,0.053353358,0.9663047
171,171,0.026641458,0.58896255
693,693,0.06418604,0.19209689
495,495,0.3404475,0.9157739
393,393,0.014213359,0.0011094213
572,967,0.78223157,0.59334904
62,61,0.3395821,0.3227293
620,590,1.3020998,0.2962708
367,367,0.017586658,0.63723385
540,540,0.0016703757,0.000823617
664,681,2.177446,0.25479
88,88,0.07364713,0.11073297
515,608,0.55833167,-0.086408556
657,744,0.7513499,-0.111818075
58,58,0.40009603,0.035263717
364,364,0.00018660544,0.02671504
0,0,0.11122541,0.63927245
229,229,0.006906138,0.0056155324
460,974,0.47306114,0.13054454
87,87,0.0021505659,0.0009239316
307,307,0.49226576,0.014666975
933,933,0.3634147,0.40886313
506,55,0.30209154,0.9505947
642,642,0.010705882,0.07394427
