predictions,labels,entropys,plpds
289,289,0.07591104,0.32197058
526,664,0.5766002,0.74849266
348,348,0.8593287,-0.12387586
467,467,0.051893663,-0.004814148
410,410,0.08670557,0.13762152
392,392,0.00015658377,-1.3113022e-06
555,555,0.6827889,-0.09488499
720,692,2.4558272,0.49781737
807,398,0.4937026,0.27542138
5,3,1.8281186,0.26953897
579,966,1.0988504,0.82586193
875,875,0.010424885,0.035840154
430,430,0.0003150524,3.0517578e-05
27,27,0.09808803,0.9651489
816,816,0.00091903657,0.0012826324
815,815,0.78727055,-0.12645227
209,208,0.855044,0.81057614
783,587,1.6086402,0.46936005
329,329,0.57162315,0.8616981
455,737,1.3512747,0.43911624
516,516,0.33533004,0.14342439
770,770,0.0100244675,0.12893349
19,19,0.0029381379,0.008026719
88,88,0.0009051065,0.00018841028
959,959,0.008073035,0.03884983
523,452,0.5288393,0.919101
252,252,0.3128708,0.946592
210,210,0.893455,0.18936577
769,623,2.3574986,0.2894735
797,797,0.025438227,0.00012528896
106,106,0.0037637867,0.9889983
783,783,0.020563869,0.028724313
73,73,0.5199684,0.36821717
822,822,0.2537175,0.8824662
178,178,0.08803478,-0.0012281537
720,720,0.023533233,0.010073304
661,575,3.482687,0.16249432
760,493,1.5944827,0.55473447
254,254,0.03033972,-0.00069099665
188,188,0.015508542,0.010349989
989,989,0.0010162899,-1.5377998e-05
754,650,2.635305,0.20298925
508,508,0.26828218,0.012841284
599,599,0.012763368,0.04204303
640,640,0.013313295,0.8446994
551,551,0.28714857,0.15842617
390,623,3.7205667,0.21814556
365,365,0.002722193,0.0005353689
408,408,0.11559565,0.39747345
975,49,1.082969,0.73102975
526,526,0.02775366,0.9295516
854,854,0.058214456,0.026960135
865,454,1.668216,0.4578092
708,863,0.85454375,0.75960475
533,533,0.001994087,0.03125465
336,336,0.23308341,0.95021296
755,755,0.90249,0.20452112
725,899,1.1942141,-0.16599995
958,958,0.0689814,0.034555912
898,728,3.072518,0.47894356
418,418,0.36732623,0.19948965
245,245,0.032564394,0.37529433
268,268,0.0014000598,0.0016003847
616,616,0.0003100652,0.0003324747
