predictions,labels,entropys,plpds
427,519,2.946238,0.060514092
395,394,2.5420964,0.3488751
344,344,0.011624821,0.06423789
11,11,0.28048396,0.30844384
249,249,0.85465205,0.32258463
237,237,0.74244505,0.45441383
973,973,0.11869827,0.035723686
29,29,0.018672902,0.111156344
470,862,0.37000388,0.10333437
985,985,0.051437467,0.009582818
215,212,0.6396965,0.79905045
89,89,0.053078372,0.5167808
431,431,0.49407098,0.017314434
822,822,0.002952159,0.0049589276
430,430,0.16491437,0.25848728
140,140,1.6952151,0.6557705
187,201,1.2167795,-0.381869
715,715,0.41241503,0.16345
518,589,2.0692635,0.61946845
40,40,1.0809802,0.24021584
799,799,2.4920092,0.28058785
484,484,0.2029948,0.19689661
943,939,0.0094638625,0.008980691
946,946,0.029502619,0.031081617
250,250,0.77897936,-0.29572743
705,829,1.7913113,0.32446367
830,830,0.9309503,0.73406833
116,116,0.08040695,0.05029154
803,803,0.008036159,0.0009797812
817,511,0.7573166,-0.1294387
384,105,2.7417228,0.13089149
696,696,0.38370496,0.25955027
150,150,0.48939362,-0.0135266185
267,176,2.9138064,0.22180846
654,656,1.7046571,0.22661984
280,280,0.1612773,0.026757061
888,888,0.3030425,0.8551804
959,959,0.013780568,-0.00014066696
864,803,1.3851764,0.59243506
577,577,0.34522307,0.028883636
666,666,0.003627753,0.009602368
716,716,1.1209192,0.67048144
332,333,1.1856552,0.33345038
364,364,0.12656754,0.03199047
409,778,0.5693587,0.89685667
688,844,2.726228,0.23625249
830,830,0.7232831,0.9061041
292,292,0.12580045,-0.004015386
157,152,0.36340132,0.01705569
825,825,0.101466,0.5911831
969,969,0.107030645,0.73420227
487,477,2.4637582,0.1999381
939,943,0.124561265,0.09923619
174,174,0.6170423,0.7340094
774,774,0.25346807,-0.027151108
287,287,0.012997756,0.017470717
607,607,0.5947231,0.9361349
663,884,0.6588484,0.34467998
559,559,0.019648248,0.5504154
846,846,0.2084874,0.8493221
767,767,0.18914917,0.02866596
162,162,1.1327465,0.29901072
846,846,0.45902017,0.88028324
713,713,0.8135846,0.5889099
