predictions,labels,entropys,plpds
397,397,0.054912664,0.9901296
511,511,1.5488834,0.48347068
724,724,0.088597246,0.18262589
495,495,0.008874734,0.005089104
530,651,0.8265789,-0.3488837
248,249,0.8252936,0.14994395
368,368,0.16484936,0.16731066
668,668,0.055064894,0.0017583966
10,10,0.0009763485,0.002266705
993,996,0.4477781,0.87650925
402,515,0.8802718,0.3523122
21,21,0.83653426,0.84632516
588,588,0.40420902,0.005928755
231,231,0.39945132,-0.0065339804
611,611,0.43969786,0.30885398
975,975,0.31443882,0.6132762
192,186,1.5570467,0.5075531
242,242,0.17692769,0.9244051
566,566,0.009243072,0.59994566
84,84,0.011048127,0.02621758
906,459,1.7503762,0.6004328
965,923,0.09845063,0.97876716
535,535,0.012586063,0.048326075
91,91,0.006049742,0.024665236
683,929,2.1161928,0.51991355
799,799,0.36012334,0.95709544
881,881,0.02780516,0.0046632886
168,180,2.106539,0.34283978
942,942,0.031590983,0.0021104813
261,261,1.0892756,0.7225105
932,932,0.036429767,0.0019851327
569,569,0.062111326,0.30546224
607,607,0.0035737697,0.012565136
304,304,0.2750179,0.18103963
798,798,0.058906205,0.16850656
10,10,0.00046959124,0.00030505657
543,702,0.51387984,0.7312627
635,635,0.75206155,0.68849456
908,908,0.25610018,0.46775258
954,954,2.0018137,-0.03417951
488,488,0.03448508,0.0077959895
230,230,0.6658896,0.68945885
632,632,0.98519635,0.6964594
801,913,1.2285264,-0.084249556
938,935,0.74032044,0.61967903
493,493,0.00270862,0.7022406
247,247,0.40356356,0.08151281
408,690,2.9365091,0.2955792
52,52,0.2878937,0.49775085
417,417,0.37853327,0.0042794347
825,825,0.014191126,0.07328367
937,937,0.04118643,-0.0017793179
61,61,0.6966066,0.6893738
855,855,0.20316409,0.4596138
655,691,1.8039794,0.26855752
295,295,0.020816948,-1.6331673e-05
752,752,1.2841997,0.74682766
230,230,0.30075413,0.24632597
76,76,0.72060806,0.048839867
302,307,0.841963,0.60203946
806,806,1.673103,0.45580107
761,761,0.32811594,-0.016806364
738,738,0.26108134,0.46510738
162,162,1.13454,0.34682083
