predictions,labels,entropys,plpds
993,993,0.03669051,0.023204386
957,957,0.0031864708,0.0027067661
239,240,0.30318373,0.5996561
568,869,1.8006761,0.60650456
424,424,0.06929575,0.09000903
525,979,0.088231064,0.20785141
241,241,0.54221547,0.17865366
766,766,0.0011918353,0.025196433
522,522,0.70424503,0.88559633
61,60,0.4080299,-0.05328113
33,33,0.1868982,-0.007419884
324,324,0.02508952,0.20982915
715,715,0.090612315,0.060082197
447,447,0.12365091,0.9054481
465,465,2.106296,0.29824156
870,870,0.07055242,0.97433513
975,975,0.49396643,0.4326844
983,983,0.060340554,0.09779763
316,316,0.03129509,0.048690915
968,967,2.0967503,0.35466644
572,162,2.1891453,0.54277825
843,843,0.012678981,0.9316752
790,588,0.22934394,0.060147107
916,916,0.019571416,0.0008235574
73,72,0.7512492,0.090447724
639,638,0.45087233,0.055877447
715,715,0.02857518,0.051885605
976,976,0.37840515,0.76095
700,549,2.3122516,0.28760317
38,38,0.005712109,0.00062924623
102,102,0.046810325,0.011078179
783,784,2.6237023,-0.4913931
110,110,0.01893094,0.0088502765
534,534,0.027206134,0.039930463
920,920,0.0018454173,0.00275594
358,358,1.2508771,0.103710115
881,881,0.17288008,0.6494385
857,857,1.1295891,0.5566269
283,283,0.19782954,0.97737867
556,461,3.2296925,0.3833449
327,327,0.015334625,0.009068251
711,711,0.01887153,0.009107709
145,145,0.0047237966,0.014324427
732,732,2.8458045,0.28566337
387,387,0.027903102,0.014642119
925,618,0.9215391,0.10241723
752,767,0.51213264,0.8447086
975,460,0.19940406,0.5138256
467,467,3.0822673,-0.47796363
296,296,0.0010202777,0.012591898
952,952,0.00015977371,7.1525574e-06
359,359,0.52647996,-0.013562679
564,854,3.737653,0.23077242
983,3,0.99704754,0.4665486
29,29,0.0057363897,0.0038039088
85,85,0.0039913445,0.00068974495
42,47,2.634151,-0.16983595
827,827,0.8507881,0.73256934
346,346,0.68344444,0.63500315
294,294,0.013945548,0.27460247
832,832,0.043831415,0.0036046505
618,960,2.0054715,-0.3187196
369,369,0.7542729,0.3407852
769,798,0.083954275,0.049725294
