predictions,labels,entropys,plpds
96,96,0.088954076,0.97479916
428,428,0.1513242,0.6997786
237,237,0.5284351,0.65763265
457,457,0.039746344,0.41476035
534,478,2.7533703,0.3047514
885,885,1.2341485,-0.09609175
871,871,0.06913075,0.7934292
469,926,1.2247537,0.4966052
382,382,0.59522414,0.06677252
911,796,0.1747813,0.8497685
536,536,0.5416502,0.5225697
568,568,1.3583499,-0.056264997
849,505,1.4617811,0.49944812
375,375,0.03974425,0.0069521666
45,327,0.7880703,0.8372299
692,728,1.2483566,0.21712226
128,128,0.027278412,0.010440052
331,331,0.02546373,0.049295068
950,954,1.8827524,0.014693141
435,876,1.1464593,0.6065926
301,301,0.22249344,0.18228483
733,836,1.4400204,0.4617889
390,390,0.36974445,0.027176976
764,683,1.719899,0.6976923
805,805,0.008294627,0.009505272
186,186,0.6113525,0.13830298
126,126,0.2040409,0.9318346
774,774,0.8828464,-0.3420291
232,232,0.2018436,0.9220159
509,509,0.20663035,-0.01702416
944,944,0.095655374,-0.004907489
264,264,0.6548763,0.12820625
322,322,0.030758142,0.16968244
304,304,2.2074459,0.49558792
228,228,0.043330748,0.0012447238
211,211,0.1571599,0.5795431
698,538,2.3652146,0.2611225
540,540,0.008008445,0.0038955212
886,546,3.0480669,0.40989536
225,225,1.3544335,0.7734824
358,356,0.9117978,0.53546345
12,12,0.04790891,-0.0043551326
820,820,0.0022531506,0.04266262
787,787,0.010945071,0.09238297
225,225,0.36210677,-0.058982193
620,859,2.8272755,0.120487094
169,169,0.040916923,0.3604908
155,204,1.439637,0.13325676
735,735,0.50373447,0.91813177
824,824,0.07789423,0.97980016
29,29,2.855413,0.44563985
936,544,1.0354031,-0.105265826
170,170,0.20479086,0.865506
978,978,1.2697535,0.48556465
349,349,0.15831015,0.9016216
967,967,0.9543519,0.8128817
462,462,0.03652685,0.02660203
675,675,0.8044393,0.5195499
266,267,0.76835144,0.52112204
118,118,0.64185995,0.08689457
970,795,0.33083832,0.018647432
807,405,3.6466608,0.15263887
926,926,0.035989963,0.11029059
852,852,0.0048059244,0.0005569458
