predictions,labels,entropys,plpds
134,134,0.05734899,0.99418736
136,136,0.11649988,-0.0065979958
671,671,1.9751112,0.44213575
696,784,0.9703921,0.77785176
446,446,0.5771749,0.7378379
463,666,0.49366635,0.8554236
131,131,0.0033306296,0.0027258992
321,321,0.029114366,0.008853555
956,956,0.012603069,0.0034536123
822,822,0.26437876,0.9391628
518,518,0.06031653,0.99136573
270,270,0.23262635,0.8422533
710,710,0.01477666,0.81366086
685,685,0.00030736608,8.702278e-06
272,272,0.03933849,0.059605062
579,579,0.0075394264,0.03366655
452,433,0.908489,0.7573969
810,481,2.2374408,0.16704842
897,897,0.0649152,0.8098332
39,39,0.06798766,0.67840624
472,693,0.6998575,0.4627386
505,470,2.9431932,0.32489407
986,986,0.0011813757,0.00025081635
307,307,0.0077637355,0.0009723902
972,972,0.1055425,0.012337863
780,780,0.117648594,-0.02056849
729,729,0.82046646,0.7928413
504,969,0.61845505,0.88959354
281,285,1.1602932,0.134081
877,877,0.004153601,0.0060673356
469,469,0.2912653,0.927073
706,743,1.8214325,-0.25114548
430,430,0.0030808398,0.4982934
616,616,0.0046068947,-0.00030362606
659,659,1.0923468,0.35935947
748,636,0.30075908,0.92955494
160,160,0.003963624,0.99964285
186,186,1.5720999,0.55533135
106,106,0.83304226,0.20258862
272,272,0.25834692,0.22284299
899,899,0.2038275,0.9760729
299,299,0.031303998,0.0032534003
653,653,0.0068926727,0.002634704
441,441,0.07329202,-0.00092691183
177,177,0.16001646,0.17186248
428,428,0.14639659,0.6354512
711,711,0.02321325,0.89156574
293,293,0.009556277,0.0016130209
470,470,0.008908775,0.32693946
673,673,0.028336838,0.9110812
850,283,1.1652073,0.09192139
981,981,0.46215802,0.010004699
541,875,1.7478856,0.5537465
413,413,0.30961275,0.9264596
107,712,1.9444056,-0.24486065
712,551,0.7619725,-0.38631535
701,701,0.00034540694,0.00012278557
699,699,0.025314797,0.013346076
558,683,0.36451542,0.15129143
559,559,0.0008084234,0.09876239
531,826,0.1784772,-0.041562736
299,299,0.024887953,0.22819364
224,224,0.0010785724,0.00034230947
987,998,0.44602925,0.17459619
