predictions,labels,entropys,plpds
245,245,0.04586985,0.80429107
135,135,0.00014762365,0.00011432171
611,611,0.015986018,-0.00034821033
974,974,0.0037792842,0.0008457303
565,565,0.050400335,0.99221295
953,953,0.38271326,0.05681956
799,905,1.2611092,0.7544445
583,583,0.0071392767,0.93329936
99,99,0.075128675,0.034673274
923,923,0.027291447,0.009848535
221,221,1.0054889,-0.083040535
830,830,0.20773542,0.9604903
467,467,0.01857729,0.0031285286
506,506,0.062869966,0.68279684
797,431,0.999136,-0.07501912
368,368,0.0070303474,0.0002722144
348,348,0.53282785,-0.038387537
810,810,0.604898,0.5724258
170,170,0.09910859,0.9724784
953,953,2.2959464,0.46085027
169,169,0.03012666,0.5149021
717,717,0.24153934,0.61979795
909,909,0.18262236,0.8099034
243,243,0.6643872,0.837362
417,557,0.20531003,0.015823483
956,956,0.6385874,0.7513161
676,676,0.119190514,0.38948703
600,872,3.0940533,0.079230085
468,751,0.039571464,0.026859283
716,716,0.16271625,0.01701796
270,270,0.19355191,0.3032956
211,211,0.9619372,-0.21734351
889,889,0.10517965,0.98937416
442,442,0.5177319,0.7034053
431,431,0.123924665,0.9092401
911,824,1.5482328,0.32749844
416,416,0.06896646,0.806264
220,220,0.20862174,0.013011694
386,386,1.1525567,0.34492338
753,753,0.00229573,0.0018820763
40,46,0.6211182,0.13472569
838,414,2.8702416,0.14577615
68,68,1.0391417,0.47043324
609,609,0.15516114,-0.031595886
228,228,0.34015334,0.20741755
42,42,0.021265939,0.16979331
996,996,0.6364777,-0.03249842
1,1,0.0046242997,0.0007867813
555,555,0.0030245099,0.00024181604
4,4,0.83144873,0.033964336
269,269,0.351921,0.5724733
105,105,0.04403159,0.9558244
277,278,0.2689899,0.03229618
379,379,0.07646058,0.3481865
170,170,1.7544065,0.71726286
396,396,0.049287003,0.99553436
923,924,0.05939126,0.21524245
381,378,2.308438,0.07316896
19,19,0.014614491,0.0013775826
165,165,0.105539545,0.5827577
559,559,0.015826914,0.50786996
58,58,0.6294751,-0.11515385
340,340,0.00091880927,0.00037568808
515,752,0.1836974,0.97833747
