predictions,labels,entropys,plpds
484,484,0.17035644,0.83258814
546,819,2.2116559,-0.14543939
756,756,0.116152436,0.72204006
479,488,2.152134,0.67852116
446,446,0.23935172,0.95232975
680,680,0.069453694,0.6710204
713,713,0.32803056,-0.024629712
68,68,1.7003909,-0.08042431
546,546,0.7628981,-0.15648091
848,482,1.1754,0.085784316
586,586,0.022206627,0.039340258
853,853,0.21335787,0.97294444
367,367,0.35535035,0.55952716
935,935,0.9658984,0.720343
476,476,0.005958684,0.007162869
301,301,0.18182197,0.034345508
908,908,0.6193405,0.39103067
831,831,0.66320926,0.89248073
330,331,0.18641457,0.2366026
524,461,1.9439235,0.54599136
342,342,0.5180917,-0.021029532
254,254,0.047882468,0.24730295
527,508,1.6765589,0.59095687
975,449,0.76987493,-0.03521639
529,529,1.750731,0.5508627
769,769,0.1151731,0.06392902
996,996,0.2500652,0.39282298
677,677,1.4869102,0.58463943
3,3,0.21118183,-0.027224362
529,529,0.29109684,0.15050179
744,657,0.6211695,0.19816703
428,856,3.3738685,0.30784035
746,746,0.015205279,0.44465297
941,941,0.011276279,0.0036588907
364,364,0.0020856187,0.00017464161
448,448,0.12450346,0.26317245
958,958,0.33361095,0.0026649833
127,127,0.488437,-0.019806743
122,121,0.19587222,0.1319611
686,686,0.021684358,0.60024965
297,297,0.011544102,0.32243484
471,744,0.63479245,0.9206843
51,51,0.03933184,0.63719183
231,230,0.5356446,-0.074534714
641,473,0.740202,0.69958025
360,360,0.9793533,0.011724591
997,997,0.94663244,0.521679
178,178,0.09153457,0.04864323
783,455,3.0326638,0.32166657
20,20,0.0150259305,0.052529693
111,111,0.11300549,0.095523715
875,875,0.32778797,0.19613981
40,46,0.99684304,0.4879926
250,208,2.4793346,0.032309264
545,755,0.3512543,0.9526981
948,948,0.12281374,0.800958
965,965,1.2731441,0.7556416
125,125,1.6852322,0.6083066
776,776,0.40015388,0.7479119
129,129,0.10133204,0.13345432
739,891,2.2305071,0.35397944
912,825,0.18525346,0.82651055
475,475,0.19077812,0.16242665
641,681,4.0112324,0.19172865
