predictions,labels,entropys,plpds
921,921,0.5920348,0.75938827
22,22,0.0670139,0.14217818
823,617,3.3550727,0.27010548
527,782,1.0705974,0.03123498
331,331,0.46086317,-0.13399684
59,59,0.38532206,0.4090892
975,975,0.24558495,0.8312365
594,594,0.0075114295,-0.00022745132
701,701,0.05544841,0.019488394
741,741,0.0018005546,0.810389
329,329,0.070793495,0.9638326
422,543,0.8828096,0.6374814
538,787,0.07702546,0.88468057
151,151,0.23654014,0.35568625
509,509,0.21384726,-0.006936431
220,220,0.048214983,0.052072585
823,823,0.30767322,0.9405603
945,945,0.0020238096,0.00047028065
112,112,0.0027316918,0.00044107437
835,835,0.010697857,0.26041365
713,713,0.63372135,0.38880026
516,516,0.86787033,0.45026302
958,958,0.9708582,0.24188885
353,353,0.54393524,-0.040782332
838,838,0.1692839,0.97687954
525,881,4.723239,0.13214234
849,849,0.5819149,0.79157686
857,857,0.069414735,0.9492237
696,696,0.6865927,0.7502739
506,506,0.14453769,0.3421486
727,727,0.010527235,0.9957299
973,109,1.1349388,-0.33734256
980,980,0.0045694835,0.8992505
235,235,0.91821367,0.1905986
59,55,0.5095132,-0.12429279
611,611,0.058493152,-0.0022982955
968,968,0.7209955,0.011715353
619,846,0.26946196,0.11362469
892,892,0.3599797,0.0006648898
827,827,0.033041026,0.9708991
294,294,0.006168332,0.012773871
355,355,0.010306543,0.002929628
964,964,1.5039034,0.39394635
140,140,0.005529847,0.005090952
730,730,0.09954939,0.9303281
725,901,2.1139288,0.5034435
520,520,1.5778035,0.4100398
767,966,2.140489,0.54343647
76,76,0.040801354,0.0006812215
600,600,1.3627529,0.43571886
517,517,0.13401924,0.059381306
456,456,0.092318505,0.92868745
891,935,3.2735648,0.4331522
66,66,0.1443453,0.054270744
12,17,0.36050653,0.505243
854,854,0.007508662,0.021605372
492,398,1.3275243,0.095095575
82,86,0.77923423,0.4150205
790,790,0.031330757,0.0018505454
400,400,0.53735167,0.3503546
696,696,0.0010837888,0.0003234744
955,955,0.023731709,0.0544219
368,368,0.11533492,0.009617031
845,845,0.07874682,0.06415492
