predictions,labels,entropys,plpds
13,13,0.24594383,0.8529701
423,423,0.14640202,0.9836648
660,660,1.6367917,0.32008892
604,604,0.0016635305,0.004431963
963,963,0.49015373,0.053982675
286,349,0.7214242,0.060601413
309,309,0.17128049,0.10592824
865,412,1.4937204,-0.17600894
432,432,0.081924,0.060560644
87,87,0.002617542,0.040815294
633,633,0.17860761,0.9696248
635,635,2.2517018,0.5813617
271,271,0.79673433,0.5778934
927,969,1.5379003,-0.39497644
13,13,0.28186214,0.8064468
599,441,1.8680434,0.24888667
903,903,0.0019222168,0.25944203
298,298,0.053444408,0.23517472
815,815,2.11493,0.5397947
83,83,0.0073706647,0.0005866289
300,300,0.030339155,0.010299921
859,859,0.008402738,0.78170705
397,397,0.009822932,0.0060515404
139,139,0.0045662904,0.019338667
341,341,0.55704284,0.9016892
327,327,0.012496875,0.0010086894
59,64,0.28987134,0.21476471
771,771,0.04899559,0.21298909
65,65,0.76022524,0.5949791
233,233,1.061676,-0.03916073
629,629,0.002764531,4.887581e-05
923,954,0.33070245,0.08329469
165,165,1.0738707,0.74339163
618,868,2.4024842,0.38532218
352,352,0.0815402,-0.0041106343
262,262,1.0816008,0.7565299
113,113,0.009390721,0.08455688
461,617,0.86594194,0.83697623
558,693,3.247066,0.20138733
274,274,0.16994056,0.6527555
375,375,0.010079656,-7.379055e-05
118,118,0.6970776,0.29592395
543,422,0.04123749,0.015843153
747,747,0.18420383,0.29945046
257,260,1.2605294,0.40676326
433,433,0.42455778,-0.055761993
655,655,0.047629677,0.9079205
906,709,3.2657309,0.25450382
783,783,0.005384748,0.0048781633
244,244,0.06533286,-0.0035823584
243,243,0.06066852,0.114652514
795,774,3.2602966,0.29535127
588,790,0.58704793,0.56018984
425,425,0.031611666,0.22985494
549,549,0.05834821,0.9262983
895,908,1.1444496,0.5754966
408,408,0.26953873,0.9652491
237,237,0.6187252,-0.18733567
93,93,0.020499403,-0.000885725
132,132,0.35711762,-0.05957669
856,595,0.9620743,0.43036807
711,711,0.023112657,0.024492502
262,262,0.3432838,0.07464111
765,765,0.22892706,0.95734215
