predictions,labels,entropys,plpds
641,816,0.24907005,0.18546706
600,477,1.6783099,0.28552157
350,350,0.008461637,0.021266818
480,480,0.70972866,0.5480646
522,522,0.030345563,0.011226118
347,347,0.0067798235,0.008267224
546,402,2.3237436,0.112336755
484,484,1.395359,0.473718
727,727,1.1176158,0.85034156
751,751,1.0503018,0.42550462
583,648,1.5036467,-0.2792204
75,75,1.1340111,0.5603423
493,493,0.35944217,0.7660931
274,274,0.005611714,0.0037329793
346,346,0.7885821,0.67638665
594,594,0.4342517,0.93742
452,452,0.3326782,0.867593
9,9,1.7269442,0.55293363
114,114,0.01328412,0.009607136
380,380,1.3632245,0.4759104
805,420,4.1002493,0.1450869
619,619,0.057690945,0.21872604
111,978,3.2839625,0.33620837
236,236,0.60474336,0.38216603
966,907,2.045795,0.23542891
569,569,0.052219123,0.44265866
831,831,0.04614352,0.6210257
629,629,0.023590324,0.0100800395
577,577,0.43523237,0.03150457
274,274,0.023042604,0.026879609
647,647,2.151459,0.3452867
550,550,0.072372966,0.8006877
988,988,0.0018344484,-7.6293945e-06
374,373,1.0249605,0.59467685
105,105,0.044509668,0.008316278
615,615,0.1102456,0.006842017
291,291,0.1626359,0.006375551
835,835,0.047655523,0.16852975
695,695,0.017540105,0.01262176
900,900,0.0051660934,0.048293114
303,303,0.7416698,0.8634481
636,636,3.000506,0.38316992
557,557,0.9711573,0.5120429
107,107,0.011876064,0.06516892
519,760,2.5500836,0.49395603
775,639,0.7788135,0.8145684
633,418,1.5727037,-0.18996817
448,448,0.50767523,0.92523396
73,75,0.9756785,0.06687546
800,800,0.16237016,0.22892779
127,127,0.09430112,0.072609365
756,427,1.9561913,0.5019947
859,632,4.149209,0.15184072
122,930,1.643032,0.32129982
627,627,0.06103951,0.10716921
386,386,0.52795696,0.24758565
157,215,0.5136812,0.82838196
775,775,3.8747644,0.16733837
912,912,0.015905788,0.12270051
985,985,0.013439761,0.0022969246
436,436,0.143474,0.5088955
629,629,0.18424726,0.97373575
426,426,0.15841419,0.028968692
150,150,0.0067599905,0.1412167
