predictions,labels,entropys,plpds
282,282,0.83980846,0.50080204
584,679,2.1878765,-0.37105554
618,618,2.5826268,0.5234419
819,420,1.844948,0.15203217
93,93,0.019920059,0.031187415
696,632,3.8983686,0.16239284
780,914,0.61102784,0.69528615
402,714,0.28178293,0.9578847
399,399,1.0928984,0.12456536
762,503,2.152762,-0.17154646
307,307,0.10969731,-0.0043389797
205,205,0.23088339,0.109978616
326,326,0.113893814,0.60400736
487,590,1.3836033,0.08902922
591,591,0.017090743,0.9612997
131,131,0.03197039,0.009442329
222,190,2.2433288,0.12279576
497,497,0.3072399,0.8962868
339,339,0.015951313,0.022066474
352,352,0.11342296,0.022996426
196,201,2.1930943,-0.4207244
252,252,0.4278704,0.56292397
975,976,1.5824133,-0.026255906
427,427,0.7248992,0.8925602
34,34,0.123904124,0.29339534
227,227,0.65051484,-0.109240115
946,946,0.0029809666,0.00047892332
6,5,0.9486039,0.6037538
989,989,0.00037907087,-5.1259995e-06
557,557,0.012629985,0.07341093
124,124,0.9983212,0.036667228
666,666,0.049255814,0.6571166
164,961,4.468407,0.121737644
807,807,0.012213602,0.0019832253
413,413,0.26835537,0.12986392
263,263,0.66277707,-0.14001793
362,356,1.0162302,0.45825377
687,687,0.004974355,0.00037962198
496,496,0.025426826,0.035692334
49,49,0.031863205,0.001964748
358,356,0.6663807,0.14278531
796,796,0.010294201,0.41072613
179,254,1.4759946,0.27257615
640,640,0.0046745646,0.8634194
92,92,0.0021935068,0.0010122061
654,654,0.88284695,0.7782083
989,989,1.7472513,-0.36583275
593,593,0.11642156,0.9858142
475,673,2.9043536,0.32940394
146,146,0.00097560964,7.1287155e-05
923,924,0.92461705,0.42276335
148,148,0.102603644,0.017305493
275,275,0.038483594,0.06577641
511,511,0.73852956,0.609365
830,830,0.9295848,0.75538266
531,826,0.22894803,0.96043855
472,693,1.7315588,0.3168653
470,470,0.61403006,0.5657855
715,715,0.007516994,0.46719098
395,395,0.64860034,0.88186944
73,73,0.21146551,-0.011786342
288,288,0.27646023,-0.04382986
135,135,0.00066485815,0.0015161633
762,762,0.43656778,0.25377005
