predictions,labels,entropys,plpds
22,22,0.08087808,-0.0025797486
472,472,0.075256154,0.00012046099
757,757,0.123666644,0.04138857
875,776,1.3004996,0.5825113
790,790,1.1859738,0.46039176
671,671,0.23733911,0.08881432
141,141,0.014885726,0.9677685
453,453,0.05795626,0.006697774
335,298,1.1468513,0.06127432
945,945,1.2333689,0.25900966
385,385,1.0103248,0.18690369
760,760,1.0182369,-0.29319257
719,719,0.0013409572,0.001450181
409,487,1.6429592,0.49863428
87,87,0.033717796,0.15225303
558,558,0.10719274,0.020559788
871,871,0.5050586,0.65897954
347,347,0.117718264,0.8978902
584,584,0.0052402923,0.0037993789
790,792,1.3258928,0.51174814
397,397,0.0018062098,0.010226369
268,268,0.033978574,0.19426596
708,708,0.07411385,0.19473708
712,521,0.26889992,0.9545128
5,5,0.26171017,0.95784193
500,500,0.19940732,-0.010359347
610,610,0.0035913186,0.9935983
7,7,0.4087252,0.08083296
494,494,0.18014711,0.13728637
581,581,0.3015663,0.8463299
559,559,0.3532987,0.9103912
27,27,1.2942913,0.468965
590,590,0.2954495,0.031236887
480,480,0.044126708,0.7999145
62,62,0.054298,0.8875632
558,683,0.5882678,0.47650155
759,622,0.92183536,0.78108585
684,593,1.4547446,0.48680058
395,395,0.028605849,0.11772025
819,819,2.4520793,0.3354287
626,848,3.6442087,0.105057925
405,405,0.055559423,0.99366313
762,762,0.16206035,0.6567104
636,745,1.7182324,0.67398036
57,57,0.43669453,0.57973564
536,536,0.17520183,0.118339
798,769,0.004767062,0.0012491345
976,976,0.5827103,0.17348516
263,263,0.5881196,0.57322043
993,993,0.002724792,0.021395326
173,173,0.37254602,0.03868276
553,553,0.24461958,0.8441752
678,697,4.0018315,0.12789506
602,639,0.5931512,0.85338134
455,455,0.10261169,0.70828694
148,148,0.0017007091,0.00029855967
587,587,0.07693691,0.021369874
274,274,0.0075088367,0.012006342
704,704,0.021930983,0.99141026
288,288,0.22980767,-0.035743415
6,6,0.5498864,0.75789493
272,272,0.17229743,0.16701704
129,129,0.03926772,0.11835325
109,109,0.020679148,0.03613794
