predictions,labels,entropys,plpds
2,2,0.054121755,0.046619415
641,813,4.605228,0.1793261
860,415,3.9649482,0.007886589
19,19,0.053393647,0.8626783
133,133,0.012263332,0.04878193
207,207,1.6409969,0.56204695
756,756,0.32315814,0.6723579
486,486,0.5416335,0.90515476
125,125,0.32550263,0.95705795
94,94,0.31928307,0.96157664
478,519,0.86189437,0.079693854
958,958,0.009829337,0.0012224317
996,996,0.027975187,0.093948066
418,418,0.69785994,-0.15090913
710,710,2.7887492,0.3750348
7,7,0.5702026,0.8970162
724,724,0.07713056,0.11953461
736,736,0.18960342,0.7849263
844,844,0.009779228,0.9890586
247,212,1.720349,0.7014178
170,49,4.101391,0.17271498
241,239,1.3641647,0.21778008
33,33,0.21665221,-0.01873982
217,256,2.545279,0.2930109
729,729,0.3561405,0.946082
319,320,0.2730114,0.18087226
73,904,0.08778382,0.9251603
537,537,0.15597591,-0.011730671
288,288,0.9466236,0.39360768
173,173,1.1219099,0.13695705
450,450,0.5748666,0.5511229
361,361,0.0022615194,0.000341177
85,85,0.11681464,0.19704336
163,163,0.84955406,0.30047023
730,730,1.3534633,0.7952426
739,739,0.037637852,-0.0024103522
559,559,0.0040941406,0.03290862
514,514,0.054669403,0.94916975
4,4,0.09023439,0.77448106
726,726,1.4800811,0.7532824
113,113,0.032908686,0.035548747
375,375,0.3601616,0.32690018
878,878,0.6390374,0.22207806
277,277,0.9006544,-0.18785805
418,623,3.5139287,0.26616278
571,571,0.5819032,0.9168518
471,471,0.0018091216,0.053082228
738,738,0.22341046,0.97647816
558,889,3.0391498,0.35217583
144,144,1.2775509,0.5715865
946,944,0.44550958,-0.1219964
223,224,1.4175547,0.7084216
296,296,0.42389515,-0.036477327
756,756,0.19309378,0.04826355
219,219,0.1673415,0.86938626
612,612,0.052347973,0.97284055
178,178,0.054746177,0.035925984
868,640,3.2380695,0.35453695
278,278,0.7234858,0.13221431
775,775,0.35359812,0.02811271
565,565,0.009545212,0.08832866
111,111,0.110519156,0.0010630488
994,994,0.17309256,0.013943434
68,67,1.6354432,0.4198511
