predictions,labels,entropys,plpds
131,131,0.005379419,0.0029732585
534,534,0.068072975,-0.0042200685
866,866,0.031033095,0.84434295
739,731,1.5080413,0.5666768
245,245,0.07800825,0.9838427
504,901,0.018200416,0.09469378
339,339,0.00035913833,0.99488527
883,455,0.7817211,0.78395015
780,780,0.032902047,0.0077208877
130,130,0.0046644863,-7.426739e-05
933,933,0.0037275273,0.34584087
439,439,0.0143404845,0.012170136
988,988,0.008025737,0.004019201
626,626,0.014549082,0.03082782
693,814,0.80007017,-0.1448583
542,542,0.10309341,-0.0007414818
891,891,0.18408482,0.96613175
931,931,1.5139453,0.5088744
166,166,0.2641594,0.051135838
103,103,0.25883955,0.9577968
132,132,0.009920129,0.0040439367
513,513,0.99458545,0.78189945
259,265,0.62303287,0.17803073
767,418,0.56437004,0.5206051
916,916,0.014537222,0.008441269
510,510,0.00041436846,0.0003068447
97,97,0.03449453,0.2697633
336,362,0.56278807,0.86827636
427,427,0.008302642,0.0015217662
161,161,0.014210039,0.022726119
160,160,0.0014024521,0.17256904
38,40,1.7484747,0.35390526
377,377,0.17535518,0.4315415
142,142,0.107498385,0.10440421
236,236,0.014081763,0.035070717
618,618,2.643777,0.3121882
74,72,0.611501,0.49397042
647,647,0.13265195,-0.0053067207
72,72,0.8168401,-0.23564935
734,734,0.010931745,0.014662623
943,943,1.0632691,0.8000358
510,510,1.1546342,0.6267011
949,949,1.3879442,-0.21759266
931,931,0.27238613,0.59884465
887,887,0.977634,0.45435458
536,540,0.87107885,0.5845714
280,280,0.085027196,-0.011508405
543,543,0.55987996,0.75509775
509,509,1.0667163,-0.08432108
79,79,0.66657394,0.7506393
840,840,0.13563123,0.94168705
11,11,0.008719103,0.08444345
969,969,0.027652718,0.62607527
570,570,0.013051537,0.014541864
410,410,0.06264958,0.061212063
519,519,0.06348592,0.20839894
70,921,2.1517067,0.5850856
780,780,0.03491892,-0.0024533272
416,416,0.021492,0.020153105
299,299,0.28745288,0.6549238
835,708,1.9694318,0.3816898
321,321,0.09185371,0.58985543
364,364,0.12102503,-0.016818464
716,716,0.1649057,-0.009589791
