predictions,labels,entropys,plpds
420,420,0.09609635,0.37280446
828,828,0.11778875,0.9878341
491,491,0.019856788,0.2793677
972,972,0.2208119,0.14146012
527,527,1.2763019,0.623884
871,871,0.5352156,0.73462373
834,667,0.372225,-0.002744615
892,892,0.99435186,0.7458506
456,542,1.3070471,0.18659166
41,41,0.51876783,0.7737496
771,771,0.0851953,0.1768893
458,458,0.80500674,0.7902095
975,958,1.9049342,0.626481
144,144,0.0046270387,0.017365873
851,598,2.0124054,0.20129028
424,589,3.0809844,0.27597487
428,428,0.2272886,0.8089181
551,551,0.04144045,0.007668495
949,949,0.044738363,0.04680717
906,454,0.6636985,0.89880836
955,955,0.023724498,0.02385658
904,556,1.0026606,0.74040747
275,275,0.029164452,0.004578948
224,223,2.46034,0.3584385
877,877,0.0055907723,0.49114305
94,700,3.1001067,0.34367725
805,805,0.002498027,0.015566111
389,389,0.040992297,0.20300263
100,100,0.001654938,0.011174858
526,526,0.59162295,0.61773777
469,469,0.09980379,0.4405197
259,259,0.35942027,0.600574
325,324,0.8591007,0.600019
542,541,0.55714524,0.13376331
396,396,0.051226,0.13599902
399,501,3.0398762,0.37301105
247,247,0.16370568,0.7618871
974,974,0.0009918264,3.027916e-05
767,767,0.12179751,0.82557666
144,144,0.6100447,0.7772158
103,103,0.0026042406,0.101344466
774,806,0.85787976,0.46653172
321,321,0.027232034,0.0054050684
461,461,0.48690113,0.14202636
963,963,0.033131883,0.008767307
564,564,0.017857121,0.007909179
640,640,0.040997848,-0.0005838275
974,974,1.532368,0.62414896
701,701,0.08166741,-0.0064745545
36,35,0.90617615,0.2144697
154,154,0.0762551,0.13362426
483,483,0.08939545,0.024246216
245,245,2.0173175,0.40632644
296,296,0.00042085152,7.343292e-05
930,928,2.0269318,0.3184849
876,435,0.7472404,0.07272136
707,707,0.090212636,0.8776592
901,901,0.006477516,0.003736198
574,574,0.012137862,0.03714043
474,474,0.57775974,0.12569487
373,374,0.1980511,0.84227616
24,24,0.43378758,0.5190773
980,980,0.0015511905,0.0058122277
60,54,2.732459,0.18221334
